wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873966.629671,1.285627,14,left_board,ramp_out,1,811,811.000,0.000,0.000,0.000,-21.000,-0.056490,0.032588
1782873966.639694,1.295651,14,left_board,ramp_out,1,811,811.000,0.000,0.000,0.000,-21.000,-0.056490,0.042611
1782873966.649771,1.305727,14,left_board,ramp_out,1,811,811.000,0.000,0.000,0.000,-7.000,-0.018830,0.004917
1782873966.659719,1.315676,14,left_board,ramp_out,1,811,811.000,0.000,0.000,0.000,-7.000,-0.018830,0.014865
1782873966.669667,1.325621,14,left_board,ramp_out,1,811,811.000,0.000,0.000,0.000,-7.000,-0.018830,0.024813
1782873966.679635,1.335589,14,left_board,ramp_out,1,811,811.000,0.000,0.000,0.000,-7.000,-0.018830,0.034781
1782873966.689608,1.345561,14,left_board,ramp_out,1,811,811.000,0.000,0.000,0.000,-7.000,-0.018830,0.044755
1782873966.699714,1.355668,14,left_board,ramp_out,1,811,811.000,0.000,0.000,0.000,-33.000,-0.088770,0.006257
1782873966.709610,1.365565,14,left_board,ramp_out,1,811,811.000,0.000,0.000,0.000,-33.000,-0.088770,0.016153
1782873966.709958,1.365906,14,left_board,settle,1,811,811.000,0.000,0.000,0.000,-33.000,-0.088770,0.016503
1782873966.720122,1.376075,14,left_board,settle,1,811,811.000,0.000,0.000,0.000,-33.000,-0.088770,0.026665
1782873966.730207,1.386163,14,left_board,settle,1,811,811.000,0.000,0.000,0.000,-33.000,-0.088770,0.036750
1782873966.740153,1.396107,14,left_board,settle,1,811,811.000,0.000,0.000,0.000,-33.000,-0.088770,0.046696
1782873966.750207,1.406163,14,left_board,settle,1,811,811.000,0.000,0.000,0.000,-33.000,-0.088770,0.056750
1782873966.760190,1.416146,14,left_board,settle,1,811,811.000,0.000,0.000,0.000,-1.000,-0.002690,0.002959
1782873966.770152,1.426105,14,left_board,settle,1,811,811.000,0.000,0.000,0.000,-1.000,-0.002690,0.012921
1782873966.780194,1.436147,14,left_board,settle,1,811,811.000,0.000,0.000,0.000,-1.000,-0.002690,0.022963
1782873966.790092,1.446044,14,left_board,settle,1,811,812.000,1.000,1.000,20.195,-5.000,-0.013450,0.001233
1782873966.800166,1.456120,14,left_board,settle,1,811,812.000,1.000,1.000,20.195,-5.000,-0.013450,0.011307
1782873966.810157,1.466111,14,left_board,settle,1,811,812.000,1.000,1.000,20.195,-5.000,-0.013450,0.021297
1782873966.820118,1.476072,14,left_board,settle,1,811,812.000,1.000,1.000,20.195,-5.000,-0.013450,0.031259
1782873966.830112,1.486066,14,left_board,settle,1,811,812.000,1.000,1.000,20.195,-5.000,-0.013450,0.041253
1782873966.840092,1.496043,14,left_board,settle,1,811,812.000,1.000,1.000,20.195,-5.000,-0.013450,0.051229
1782873966.850118,1.506072,14,left_board,settle,1,811,812.000,1.000,1.000,20.195,-5.000,-0.013450,0.061259
1782873966.860176,1.516130,14,left_board,settle,1,811,811.000,0.000,0.000,-19.879,-33.000,-0.088770,0.006940
1782873966.870113,1.526066,14,left_board,settle,1,811,811.000,0.000,0.000,-19.879,-33.000,-0.088770,0.016877
1782873966.880153,1.536106,14,left_board,settle,1,811,811.000,0.000,0.000,-19.879,-33.000,-0.088770,0.026917
1782873966.890095,1.546045,14,left_board,settle,1,811,811.000,0.000,0.000,-19.879,-33.000,-0.088770,0.036860
1782873966.900044,1.555991,14,left_board,settle,1,811,811.000,0.000,0.000,-19.879,-33.000,-0.088770,0.046811
1782873966.910044,1.565993,14,left_board,settle,1,811,811.000,0.000,0.000,0.000,-1.000,-0.002690,0.009278
1782873966.910205,1.566151,14,left_board,ramp_back,0,911,811.000,-100.000,100.000,0.000,-1.000,-0.002690,0.009440
1782873966.920338,1.576285,14,left_board,ramp_back,0,911,811.000,-100.000,100.000,0.000,-1.000,-0.002690,0.019573
1782873966.930340,1.586287,14,left_board,ramp_back,0,911,811.000,-100.000,100.000,0.000,-1.000,-0.002690,0.029575
1782873966.940328,1.596276,14,left_board,ramp_back,0,911,811.000,-100.000,100.000,0.000,-1.000,-0.002690,0.039563
1782873966.950417,1.606368,14,left_board,ramp_back,0,911,811.000,-100.000,100.000,0.000,-1.000,-0.002690,0.000359
1782873966.960472,1.616426,14,left_board,ramp_back,0,911,811.000,-100.000,100.000,0.000,-1.000,-0.002690,0.010414
1782873966.970472,1.626425,14,left_board,ramp_back,0,911,811.000,-100.000,100.000,0.000,-1.000,-0.002690,0.020414
1782873966.980436,1.636389,14,left_board,ramp_back,0,911,811.000,-100.000,100.000,0.000,-1.000,-0.002690,0.030378
1782873966.990517,1.646471,14,left_board,ramp_back,0,911,811.000,-100.000,100.000,0.000,-1.000,-0.002690,0.040458
1782873967.000432,1.656385,14,left_board,ramp_back,0,911,811.000,-100.000,100.000,0.000,337.000,0.906530,0.003134
1782873967.010474,1.666429,14,left_board,ramp_back,0,911,811.000,-100.000,100.000,0.000,337.000,0.906530,0.013176
1782873967.020457,1.676410,14,left_board,ramp_back,0,911,811.000,-100.000,100.000,0.000,337.000,0.906530,0.023159
1782873967.030350,1.686296,14,left_board,ramp_back,0,911,811.000,-100.000,100.000,0.000,337.000,0.906530,0.033055
1782873967.040313,1.696260,14,left_board,ramp_back,0,911,811.000,-100.000,100.000,0.000,337.000,0.906530,0.043018
1782873967.050333,1.706280,14,left_board,ramp_back,0,911,847.000,-64.000,64.000,717.014,33.000,0.088770,0.005335
1782873967.060349,1.716295,14,left_board,ramp_back,0,911,847.000,-64.000,64.000,717.014,33.000,0.088770,0.015350
1782873967.070324,1.726270,14,left_board,ramp_back,0,911,847.000,-64.000,64.000,717.014,33.000,0.088770,0.025326
1782873967.080363,1.736311,14,left_board,ramp_back,0,911,847.000,-64.000,64.000,717.014,33.000,0.088770,0.035365
1782873967.090349,1.746298,14,left_board,ramp_back,0,911,847.000,-64.000,64.000,717.014,33.000,0.088770,0.045351
1782873967.100362,1.756310,14,left_board,ramp_back,0,911,904.000,-7.000,7.000,1144.402,-429.000,-1.154010,0.007276
1782873967.110368,1.766318,14,left_board,ramp_back,0,911,904.000,-7.000,7.000,1144.402,-429.000,-1.154010,0.017282
1782873967.120357,1.776304,14,left_board,ramp_back,0,911,904.000,-7.000,7.000,1144.402,-429.000,-1.154010,0.027271
1782873967.130332,1.786280,14,left_board,ramp_back,0,911,904.000,-7.000,7.000,1144.402,-429.000,-1.154010,0.037246
1782873967.140664,1.796617,14,left_board,ramp_back,0,911,911.000,0.000,0.000,139.460,-93.000,-0.250170,0.000259
1782873967.150500,1.806453,14,left_board,ramp_back,0,911,911.000,0.000,0.000,139.460,-93.000,-0.250170,0.010094
1782873967.160412,1.816365,14,left_board,ramp_back,0,911,911.000,0.000,0.000,139.460,-93.000,-0.250170,0.020006
1782873967.170455,1.826407,14,left_board,ramp_back,0,911,911.000,0.000,0.000,139.460,-93.000,-0.250170,0.030049
1782873967.180474,1.836427,14,left_board,ramp_back,0,911,911.000,0.000,0.000,139.460,-93.000,-0.250170,0.040068
1782873967.190492,1.846447,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-6.000,-0.016140,0.000991
1782873967.200376,1.856322,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-6.000,-0.016140,0.010877
1782873967.210363,1.866313,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-6.000,-0.016140,0.020863
1782873967.220464,1.876417,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-6.000,-0.016140,0.030963
1782873967.230440,1.886394,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-6.000,-0.016140,0.040939
1782873967.240458,1.896411,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-6.000,-0.016140,0.050958
1782873967.250484,1.906437,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-6.000,-0.016140,0.060983
1782873967.260485,1.916438,14,left_board,ramp_back,0,911,909.000,-2.000,2.000,-40.116,-207.000,-0.556830,0.007412
1782873967.270528,1.926480,14,left_board,ramp_back,0,911,909.000,-2.000,2.000,-40.116,-207.000,-0.556830,0.017456
1782873967.280463,1.936416,14,left_board,ramp_back,0,911,909.000,-2.000,2.000,-40.116,-207.000,-0.556830,0.027390
1782873967.290432,1.946387,14,left_board,ramp_back,0,911,909.000,-2.000,2.000,-40.116,-207.000,-0.556830,0.037360
1782873967.300475,1.956428,14,left_board,ramp_back,0,911,909.000,-2.000,2.000,-40.116,-207.000,-0.556830,0.047402
1782873967.310520,1.966476,14,left_board,ramp_back,0,911,910.000,-1.000,1.000,19.777,0.000,0.000000,0.009313
1782873967.320489,1.976443,14,left_board,ramp_back,0,911,910.000,-1.000,1.000,19.777,0.000,0.000000,0.019282
1782873967.330363,1.986316,14,left_board,ramp_back,0,911,910.000,-1.000,1.000,19.777,0.000,0.000000,0.029155
1782873967.340372,1.996322,14,left_board,ramp_back,0,911,910.000,-1.000,1.000,19.777,0.000,0.000000,0.039166
1782873967.350530,2.006484,14,left_board,ramp_back,0,911,911.000,0.000,0.000,20.329,-71.000,-0.190990,0.001120
1782873967.360457,2.016411,14,left_board,ramp_back,0,911,911.000,0.000,0.000,20.329,-71.000,-0.190990,0.011046
1782873967.370451,2.026405,14,left_board,ramp_back,0,911,911.000,0.000,0.000,20.329,-71.000,-0.190990,0.021040
1782873967.380505,2.036459,14,left_board,ramp_back,0,911,911.000,0.000,0.000,20.329,-71.000,-0.190990,0.031094
1782873967.390518,2.046473,14,left_board,ramp_back,0,911,911.000,0.000,0.000,20.329,-71.000,-0.190990,0.041107
1782873967.400517,2.056473,14,left_board,ramp_back,0,911,910.000,-1.000,1.000,-20.007,-11.000,-0.029590,0.003333
1782873967.410502,2.066458,14,left_board,ramp_back,0,911,910.000,-1.000,1.000,-20.007,-11.000,-0.029590,0.013318
1782873967.420448,2.076403,14,left_board,ramp_back,0,911,910.000,-1.000,1.000,-20.007,-11.000,-0.029590,0.023265
1782873967.430497,2.086451,14,left_board,ramp_back,0,911,910.000,-1.000,1.000,-20.007,-11.000,-0.029590,0.033314
1782873967.440539,2.096493,14,left_board,ramp_back,0,911,910.000,-1.000,1.000,-20.007,-11.000,-0.029590,0.043356
1782873967.450519,2.106475,14,left_board,ramp_back,0,911,911.000,0.000,0.000,19.971,0.000,0.000000,0.005697
1782873967.460507,2.116461,14,left_board,ramp_back,0,911,911.000,0.000,0.000,19.971,0.000,0.000000,0.015685
1782873967.470461,2.126414,14,left_board,ramp_back,0,911,911.000,0.000,0.000,19.971,0.000,0.000000,0.025640
1782873967.480472,2.136425,14,left_board,ramp_back,0,911,911.000,0.000,0.000,19.971,0.000,0.000000,0.035650
1782873967.490441,2.146394,14,left_board,ramp_back,0,911,911.000,0.000,0.000,19.971,0.000,0.000000,0.045619
1782873967.500338,2.156284,14,left_board,ramp_back,0,911,910.000,-1.000,1.000,-20.031,96.000,0.258240,0.007191
1782873967.510357,2.166308,14,left_board,ramp_back,0,911,910.000,-1.000,1.000,-20.031,96.000,0.258240,0.017209
