wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913600.691224,0.905132,7,left_board,ramp_out,1,2127,2122.000,-5.000,5.000,680.541,-52.000,-0.139880,0.039182
1782913600.701108,0.915016,7,left_board,ramp_out,1,2127,2122.000,-5.000,5.000,680.541,-52.000,-0.139880,0.049067
1782913600.711226,0.925136,7,left_board,ramp_out,1,2127,2122.000,-5.000,5.000,680.541,-52.000,-0.139880,0.059184
1782913600.721118,0.935028,7,left_board,ramp_out,1,2127,2131.000,4.000,4.000,178.900,88.000,0.236720,0.005114
1782913600.731242,0.945150,7,left_board,ramp_out,1,2127,2131.000,4.000,4.000,178.900,88.000,0.236720,0.015238
1782913600.741122,0.955032,7,left_board,ramp_out,1,2127,2131.000,4.000,4.000,178.900,88.000,0.236720,0.025118
1782913600.751213,0.965122,7,left_board,ramp_out,1,2127,2131.000,4.000,4.000,178.900,88.000,0.236720,0.035208
1782913600.761123,0.975032,7,left_board,ramp_out,1,2127,2131.000,4.000,4.000,178.900,88.000,0.236720,0.045119
1782913600.771243,0.985152,7,left_board,ramp_out,1,2127,2122.000,-5.000,5.000,-180.773,292.000,0.785480,0.007424
1782913600.781101,0.995009,7,left_board,ramp_out,1,2127,2122.000,-5.000,5.000,-180.773,292.000,0.785480,0.017283
1782913600.791240,1.005151,7,left_board,ramp_out,1,2127,2122.000,-5.000,5.000,-180.773,292.000,0.785480,0.027421
1782913600.801131,1.015040,7,left_board,ramp_out,1,2127,2122.000,-5.000,5.000,-180.773,292.000,0.785480,0.037313
1782913600.811270,1.025179,7,left_board,ramp_out,1,2127,2122.000,-5.000,5.000,-180.773,292.000,0.785480,0.047451
1782913600.821147,1.035054,7,left_board,ramp_out,1,2127,2121.000,-6.000,6.000,-20.007,280.000,0.753200,0.009215
1782913600.831234,1.045144,7,left_board,ramp_out,1,2127,2121.000,-6.000,6.000,-20.007,280.000,0.753200,0.019302
1782913600.841140,1.055049,7,left_board,ramp_out,1,2127,2121.000,-6.000,6.000,-20.007,280.000,0.753200,0.029207
1782913600.851206,1.065115,7,left_board,ramp_out,1,2127,2121.000,-6.000,6.000,-20.007,280.000,0.753200,0.039275
1782913600.861125,1.075033,7,left_board,ramp_out,1,2127,2123.000,-4.000,4.000,40.005,77.000,0.207130,0.001176
1782913600.871159,1.085070,7,left_board,ramp_out,1,2127,2123.000,-4.000,4.000,40.005,77.000,0.207130,0.011208
1782913600.881141,1.095051,7,left_board,ramp_out,1,2127,2123.000,-4.000,4.000,40.005,77.000,0.207130,0.021192
1782913600.891253,1.105165,7,left_board,ramp_out,1,2127,2123.000,-4.000,4.000,40.005,77.000,0.207130,0.031303
1782913600.901148,1.115060,7,left_board,ramp_out,1,2127,2123.000,-4.000,4.000,40.005,77.000,0.207130,0.041198
1782913600.911292,1.125208,7,left_board,ramp_out,1,2127,2127.000,0.000,0.000,79.744,26.000,0.069940,0.003273
1782913600.921191,1.135115,7,left_board,ramp_out,1,2127,2127.000,0.000,0.000,79.744,26.000,0.069940,0.013173
1782913600.931205,1.145117,7,left_board,ramp_out,1,2127,2127.000,0.000,0.000,79.744,26.000,0.069940,0.023187
1782913600.941148,1.155059,7,left_board,ramp_out,1,2127,2127.000,0.000,0.000,79.744,26.000,0.069940,0.033126
1782913600.951313,1.165231,7,left_board,ramp_out,1,2127,2127.000,0.000,0.000,79.744,26.000,0.069940,0.043294
1782913600.961207,1.175122,7,left_board,ramp_out,1,2127,2126.000,-1.000,1.000,-20.078,98.000,0.263620,0.004850
1782913600.971273,1.185190,7,left_board,ramp_out,1,2127,2126.000,-1.000,1.000,-20.078,98.000,0.263620,0.014917
1782913600.981112,1.195022,7,left_board,ramp_out,1,2127,2126.000,-1.000,1.000,-20.078,98.000,0.263620,0.024756
1782913600.991287,1.205204,7,left_board,ramp_out,1,2127,2126.000,-1.000,1.000,-20.078,98.000,0.263620,0.034930
1782913601.001194,1.215109,7,left_board,ramp_out,1,2127,2126.000,-1.000,1.000,-20.078,98.000,0.263620,0.044838
1782913601.011287,1.225200,7,left_board,ramp_out,1,2127,2125.000,-2.000,2.000,-19.950,102.000,0.274380,0.006963
1782913601.021110,1.235020,7,left_board,ramp_out,1,2127,2125.000,-2.000,2.000,-19.950,102.000,0.274380,0.016785
1782913601.031252,1.245166,7,left_board,ramp_out,1,2127,2125.000,-2.000,2.000,-19.950,102.000,0.274380,0.026927
1782913601.041205,1.255121,7,left_board,ramp_out,1,2127,2125.000,-2.000,2.000,-19.950,102.000,0.274380,0.036879
1782913601.051296,1.265208,7,left_board,ramp_out,1,2127,2125.000,-2.000,2.000,-19.950,102.000,0.274380,0.046971
1782913601.061128,1.275039,7,left_board,ramp_out,1,2127,2125.000,-2.000,2.000,0.000,75.000,0.201750,0.008583
1782913601.071256,1.285168,7,left_board,ramp_out,1,2127,2125.000,-2.000,2.000,0.000,75.000,0.201750,0.018710
1782913601.081204,1.295121,7,left_board,ramp_out,1,2127,2125.000,-2.000,2.000,0.000,75.000,0.201750,0.028657
1782913601.091279,1.305191,7,left_board,ramp_out,1,2127,2125.000,-2.000,2.000,0.000,75.000,0.201750,0.038734
1782913601.101164,1.315075,7,left_board,ramp_out,1,2127,2125.000,-2.000,2.000,0.000,75.000,0.201750,0.048618
1782913601.101326,1.315232,7,left_board,settle,1,2127,2125.000,-2.000,2.000,0.000,75.000,0.201750,0.048782
1782913601.111448,1.325362,7,left_board,settle,1,2127,2125.000,-2.000,2.000,0.000,75.000,0.201750,0.058902
1782913601.121487,1.335406,7,left_board,settle,1,2127,2126.000,-1.000,1.000,19.951,44.000,0.118360,0.004922
1782913601.131414,1.345324,7,left_board,settle,1,2127,2126.000,-1.000,1.000,19.951,44.000,0.118360,0.014850
1782913601.141412,1.355324,7,left_board,settle,1,2127,2126.000,-1.000,1.000,19.951,44.000,0.118360,0.024848
1782913601.151499,1.365409,7,left_board,settle,1,2127,2126.000,-1.000,1.000,19.951,44.000,0.118360,0.034935
1782913601.161463,1.375375,7,left_board,settle,1,2127,2126.000,-1.000,1.000,19.951,44.000,0.118360,0.044899
1782913601.171541,1.385453,7,left_board,settle,1,2127,2125.000,-2.000,2.000,-20.072,101.000,0.271690,0.007319
1782913601.181517,1.395427,7,left_board,settle,1,2127,2125.000,-2.000,2.000,-20.072,101.000,0.271690,0.017295
1782913601.191520,1.405430,7,left_board,settle,1,2127,2125.000,-2.000,2.000,-20.072,101.000,0.271690,0.027298
1782913601.201446,1.415354,7,left_board,settle,1,2127,2125.000,-2.000,2.000,-20.072,101.000,0.271690,0.037224
1782913601.211488,1.425397,7,left_board,settle,1,2127,2125.000,-2.000,2.000,-20.072,101.000,0.271690,0.047266
1782913601.221424,1.435333,7,left_board,settle,1,2127,2125.000,-2.000,2.000,0.000,96.000,0.258240,0.009189
1782913601.231524,1.445431,7,left_board,settle,1,2127,2125.000,-2.000,2.000,0.000,96.000,0.258240,0.019289
1782913601.241429,1.455339,7,left_board,settle,1,2127,2125.000,-2.000,2.000,0.000,96.000,0.258240,0.029194
1782913601.251548,1.465459,7,left_board,settle,1,2127,2125.000,-2.000,2.000,0.000,96.000,0.258240,0.039313
1782913601.261492,1.475401,7,left_board,settle,1,2127,2126.000,-1.000,1.000,20.119,50.000,0.134500,0.000973
1782913601.271505,1.485415,7,left_board,settle,1,2127,2126.000,-1.000,1.000,20.119,50.000,0.134500,0.010986
1782913601.281512,1.495419,7,left_board,settle,1,2127,2126.000,-1.000,1.000,20.119,50.000,0.134500,0.020994
1782913601.291498,1.505410,7,left_board,settle,1,2127,2126.000,-1.000,1.000,20.119,50.000,0.134500,0.030979
1782913601.301502,1.515412,7,left_board,settle,1,2127,2126.000,-1.000,1.000,20.119,50.000,0.134500,0.040983
1782913601.301671,1.515577,7,left_board,ramp_back,0,2027,2126.000,99.000,99.000,20.119,50.000,0.134500,0.041152
1782913601.311822,1.525732,7,left_board,ramp_back,0,2027,2125.000,98.000,98.000,-19.963,88.000,0.236720,0.003374
1782913601.321803,1.535711,7,left_board,ramp_back,0,2027,2125.000,98.000,98.000,-19.963,88.000,0.236720,0.013356
1782913601.331876,1.545789,7,left_board,ramp_back,0,2027,2125.000,98.000,98.000,-19.963,88.000,0.236720,0.023428
1782913601.341842,1.555752,7,left_board,ramp_back,0,2027,2125.000,98.000,98.000,-19.963,88.000,0.236720,0.033394
1782913601.351825,1.565735,7,left_board,ramp_back,0,2027,2125.000,98.000,98.000,-19.963,88.000,0.236720,0.043378
1782913601.361808,1.575716,7,left_board,ramp_back,0,2027,2125.000,98.000,98.000,0.000,-475.000,-1.277750,0.005429
1782913601.371813,1.585723,7,left_board,ramp_back,0,2027,2125.000,98.000,98.000,0.000,-475.000,-1.277750,0.015433
1782913601.381822,1.595730,7,left_board,ramp_back,0,2027,2125.000,98.000,98.000,0.000,-475.000,-1.277750,0.025442
1782913601.391824,1.605735,7,left_board,ramp_back,0,2027,2125.000,98.000,98.000,0.000,-475.000,-1.277750,0.035445
1782913601.401783,1.615690,7,left_board,ramp_back,0,2027,2125.000,98.000,98.000,0.000,-475.000,-1.277750,0.045404
1782913601.411838,1.625747,7,left_board,ramp_back,0,2027,2063.000,36.000,36.000,-1238.388,-165.000,-0.443850,0.007510
1782913601.421818,1.635725,7,left_board,ramp_back,0,2027,2063.000,36.000,36.000,-1238.388,-165.000,-0.443850,0.017491
1782913601.431819,1.645729,7,left_board,ramp_back,0,2027,2063.000,36.000,36.000,-1238.388,-165.000,-0.443850,0.027492
1782913601.441850,1.655758,7,left_board,ramp_back,0,2027,2063.000,36.000,36.000,-1238.388,-165.000,-0.443850,0.037523
1782913601.451824,1.665733,7,left_board,ramp_back,0,2027,2063.000,36.000,36.000,-1238.388,-165.000,-0.443850,0.047496
1782913601.461869,1.675779,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,-661.347,146.000,0.392740,0.009476
1782913601.471839,1.685749,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,-661.347,146.000,0.392740,0.019446
1782913601.481834,1.695742,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,-661.347,146.000,0.392740,0.029442
1782913601.491803,1.705712,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,-661.347,146.000,0.392740,0.039410
1782913601.501823,1.715733,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,-661.347,146.000,0.392740,0.049431
1782913601.511835,1.725745,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,-661.347,146.000,0.392740,0.059442
1782913601.521810,1.735717,7,left_board,ramp_back,0,2027,2022.000,-5.000,5.000,-159.907,276.000,0.742440,0.005546
1782913601.531813,1.745721,7,left_board,ramp_back,0,2027,2022.000,-5.000,5.000,-159.907,276.000,0.742440,0.015550
1782913601.541837,1.755747,7,left_board,ramp_back,0,2027,2022.000,-5.000,5.000,-159.907,276.000,0.742440,0.025573
1782913601.551837,1.765747,7,left_board,ramp_back,0,2027,2022.000,-5.000,5.000,-159.907,276.000,0.742440,0.035573
1782913601.561888,1.775797,7,left_board,ramp_back,0,2027,2022.000,-5.000,5.000,-159.907,276.000,0.742440,0.045624
1782913601.571792,1.785700,7,left_board,ramp_back,0,2027,2022.000,-5.000,5.000,0.000,257.000,0.691330,0.007111
1782913601.581859,1.795771,7,left_board,ramp_back,0,2027,2022.000,-5.000,5.000,0.000,257.000,0.691330,0.017176
1782913601.591868,1.805780,7,left_board,ramp_back,0,2027,2022.000,-5.000,5.000,0.000,257.000,0.691330,0.027185
1782913601.601872,1.815785,7,left_board,ramp_back,0,2027,2022.000,-5.000,5.000,0.000,257.000,0.691330,0.037190
1782913601.611836,1.825746,7,left_board,ramp_back,0,2027,2022.000,-5.000,5.000,0.000,257.000,0.691330,0.047154
1782913601.621866,1.835778,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,39.848,-88.000,-0.236720,0.009281
1782913601.631894,1.845808,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,39.848,-88.000,-0.236720,0.019308
1782913601.641856,1.855766,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,39.848,-88.000,-0.236720,0.029271
1782913601.651826,1.865736,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,39.848,-88.000,-0.236720,0.039241
1782913601.661869,1.875780,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,120.605,-145.000,-0.390050,0.001147
1782913601.671880,1.885794,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,120.605,-145.000,-0.390050,0.011158
1782913601.681809,1.895721,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,120.605,-145.000,-0.390050,0.021087
1782913601.691821,1.905730,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,120.605,-145.000,-0.390050,0.031101
1782913601.701846,1.915758,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,120.605,-145.000,-0.390050,0.041124
1782913601.711873,1.925784,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,0.000,-160.000,-0.430400,0.003352
1782913601.721889,1.935800,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,0.000,-160.000,-0.430400,0.013369
1782913601.731826,1.945734,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,0.000,-160.000,-0.430400,0.023307
1782913601.741851,1.955762,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,0.000,-160.000,-0.430400,0.033331
1782913601.751890,1.965803,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,0.000,-160.000,-0.430400,0.043369
1782913601.761851,1.975762,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,-19.989,-35.000,-0.094150,0.005495
1782913601.771836,1.985747,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,-19.989,-35.000,-0.094150,0.015481
1782913601.781827,1.995736,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,-19.989,-35.000,-0.094150,0.025471
1782913601.791879,2.005792,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,-19.989,-35.000,-0.094150,0.035523
1782913601.801867,2.015779,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,-19.989,-35.000,-0.094150,0.045511
1782913601.811848,2.025756,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,-100.243,44.000,0.118360,0.007606
1782913601.821831,2.035742,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,-100.243,44.000,0.118360,0.017589
1782913601.831866,2.045778,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,-100.243,44.000,0.118360,0.027623
1782913601.841859,2.055771,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,-100.243,44.000,0.118360,0.037616
1782913601.851862,2.065774,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,-100.243,44.000,0.118360,0.047619
1782913601.861826,2.075735,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,19.971,92.000,0.247480,0.009124
1782913601.871944,2.085859,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,19.971,92.000,0.247480,0.019241
1782913601.881894,2.095807,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,19.971,92.000,0.247480,0.029191
1782913601.891845,2.105755,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,19.971,92.000,0.247480,0.039143
1782913601.901806,2.115714,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,19.971,92.000,0.247480,0.049104
