wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782891929.249695,1.696624,15,left_board,ramp_back,0,2139,2138.000,-1.000,1.000,0.000,2.000,0.005380,0.044991
1782891929.259758,1.706686,15,left_board,ramp_back,0,2139,2138.000,-1.000,1.000,0.000,1.000,0.002690,0.007034
1782891929.269650,1.716577,15,left_board,ramp_back,0,2139,2138.000,-1.000,1.000,0.000,1.000,0.002690,0.016924
1782891929.279616,1.726541,15,left_board,ramp_back,0,2139,2138.000,-1.000,1.000,0.000,1.000,0.002690,0.026891
1782891929.289818,1.736747,15,left_board,ramp_back,0,2139,2138.000,-1.000,1.000,0.000,1.000,0.002690,0.037093
1782891929.299810,1.746743,15,left_board,ramp_back,0,2139,2138.000,-1.000,1.000,0.000,1.000,0.002690,0.047084
1782891929.309830,1.756763,15,left_board,ramp_back,0,2139,2139.000,0.000,0.000,20.011,2.000,0.005380,0.008967
1782891929.319752,1.766686,15,left_board,ramp_back,0,2139,2139.000,0.000,0.000,20.011,2.000,0.005380,0.018889
1782891929.329743,1.776671,15,left_board,ramp_back,0,2139,2139.000,0.000,0.000,20.011,2.000,0.005380,0.028882
1782891929.339780,1.786711,15,left_board,ramp_back,0,2139,2139.000,0.000,0.000,20.011,2.000,0.005380,0.038918
1782891929.349848,1.796784,15,left_board,ramp_back,0,2139,2139.000,0.000,0.000,20.011,2.000,0.005380,0.048985
1782891929.359794,1.806724,15,left_board,ramp_back,0,2139,2139.000,0.000,0.000,20.011,2.000,0.005380,0.058932
1782891929.369746,1.816676,15,left_board,ramp_back,0,2139,2138.000,-1.000,1.000,-19.967,0.000,0.000000,0.004606
1782891929.379788,1.826720,15,left_board,ramp_back,0,2139,2138.000,-1.000,1.000,-19.967,0.000,0.000000,0.014647
1782891929.389788,1.836719,15,left_board,ramp_back,0,2139,2138.000,-1.000,1.000,-19.967,0.000,0.000000,0.024647
1782891929.399828,1.846762,15,left_board,ramp_back,0,2139,2138.000,-1.000,1.000,-19.967,0.000,0.000000,0.034687
1782891929.409848,1.856782,15,left_board,ramp_back,0,2139,2138.000,-1.000,1.000,-19.967,0.000,0.000000,0.044707
1782891929.419751,1.866685,15,left_board,ramp_back,0,2139,2139.000,0.000,0.000,20.070,2.000,0.005380,0.007313
1782891929.429785,1.876717,15,left_board,ramp_back,0,2139,2139.000,0.000,0.000,20.070,2.000,0.005380,0.017347
1782891929.439817,1.886751,15,left_board,ramp_back,0,2139,2139.000,0.000,0.000,20.070,2.000,0.005380,0.027379
1782891929.449818,1.896747,15,left_board,ramp_back,0,2139,2139.000,0.000,0.000,20.070,2.000,0.005380,0.037380
1782891929.459819,1.906753,15,left_board,ramp_back,0,2139,2139.000,0.000,0.000,20.070,2.000,0.005380,0.047380
1782891929.469750,1.916680,15,left_board,ramp_back,0,2139,2138.000,-1.000,1.000,-19.871,2.000,0.005380,0.009300
1782891929.479782,1.926715,15,left_board,ramp_back,0,2139,2138.000,-1.000,1.000,-19.871,2.000,0.005380,0.019331
1782891929.489750,1.936681,15,left_board,ramp_back,0,2139,2138.000,-1.000,1.000,-19.871,2.000,0.005380,0.029299
1782891929.499788,1.946724,15,left_board,ramp_back,0,2139,2138.000,-1.000,1.000,-19.871,2.000,0.005380,0.039337
1782891929.509670,1.956601,15,left_board,ramp_back,0,2139,2139.000,0.000,0.000,20.083,0.000,0.000000,0.000486
1782891929.519743,1.966671,15,left_board,ramp_back,0,2139,2139.000,0.000,0.000,20.083,0.000,0.000000,0.010560
1782891929.529880,1.976815,15,left_board,ramp_back,0,2139,2139.000,0.000,0.000,20.083,0.000,0.000000,0.020695
1782891929.539777,1.986709,15,left_board,ramp_back,0,2139,2139.000,0.000,0.000,20.083,0.000,0.000000,0.030593
1782891929.549792,1.996722,15,left_board,ramp_back,0,2139,2139.000,0.000,0.000,20.083,0.000,0.000000,0.040608
1782891929.559803,2.006737,15,left_board,ramp_back,0,2139,2138.000,-1.000,1.000,-19.905,2.000,0.005380,0.002918
1782891929.569773,2.016705,15,left_board,ramp_back,0,2139,2138.000,-1.000,1.000,-19.905,2.000,0.005380,0.012889
1782891929.579720,2.026658,15,left_board,ramp_back,0,2139,2138.000,-1.000,1.000,-19.905,2.000,0.005380,0.022836
1782891929.589681,2.036612,15,left_board,ramp_back,0,2139,2138.000,-1.000,1.000,-19.905,2.000,0.005380,0.032797
1782891929.599785,2.046719,15,left_board,ramp_back,0,2139,2138.000,-1.000,1.000,-19.905,2.000,0.005380,0.042901
1782891929.609657,2.056581,15,left_board,ramp_back,0,2139,2139.000,0.000,0.000,20.024,2.000,0.005380,0.005003
1782891929.619765,2.066694,15,left_board,ramp_back,0,2139,2139.000,0.000,0.000,20.024,2.000,0.005380,0.015110
1782891929.629792,2.076721,15,left_board,ramp_back,0,2139,2139.000,0.000,0.000,20.024,2.000,0.005380,0.025137
