wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782891523.796481,1.263444,2,left_board,settle,1,2086,2084.000,-2.000,2.000,0.000,1.000,0.002690,0.043007
1782891523.806540,1.273507,2,left_board,settle,1,2086,2084.000,-2.000,2.000,0.000,1.000,0.002690,0.005019
1782891523.816684,1.283650,2,left_board,settle,1,2086,2084.000,-2.000,2.000,0.000,1.000,0.002690,0.015164
1782891523.826561,1.293530,2,left_board,settle,1,2086,2084.000,-2.000,2.000,0.000,1.000,0.002690,0.025040
1782891523.836690,1.303657,2,left_board,settle,1,2086,2084.000,-2.000,2.000,0.000,1.000,0.002690,0.035169
1782891523.846689,1.313659,2,left_board,settle,1,2086,2084.000,-2.000,2.000,0.000,1.000,0.002690,0.045167
1782891523.856664,1.323632,2,left_board,settle,1,2086,2084.000,-2.000,2.000,0.000,1.000,0.002690,0.055144
1782891523.866627,1.333595,2,left_board,settle,1,2086,2084.000,-2.000,2.000,0.000,1.000,0.002690,0.001514
1782891523.876647,1.343617,2,left_board,settle,1,2086,2084.000,-2.000,2.000,0.000,1.000,0.002690,0.011533
1782891523.886680,1.353650,2,left_board,settle,1,2086,2084.000,-2.000,2.000,0.000,1.000,0.002690,0.021566
1782891523.896686,1.363653,2,left_board,settle,1,2086,2084.000,-2.000,2.000,0.000,1.000,0.002690,0.031572
1782891523.906725,1.373698,2,left_board,settle,1,2086,2084.000,-2.000,2.000,0.000,1.000,0.002690,0.041611
1782891523.916668,1.383634,2,left_board,settle,1,2086,2084.000,-2.000,2.000,0.000,1.000,0.002690,0.003116
1782891523.926652,1.393620,2,left_board,settle,1,2086,2084.000,-2.000,2.000,0.000,1.000,0.002690,0.013099
1782891523.936698,1.403667,2,left_board,settle,1,2086,2084.000,-2.000,2.000,0.000,1.000,0.002690,0.023144
1782891523.946716,1.413687,2,left_board,settle,1,2086,2084.000,-2.000,2.000,0.000,1.000,0.002690,0.033163
1782891523.946992,1.413955,2,left_board,ramp_back,0,2046,2084.000,38.000,38.000,0.000,1.000,0.002690,0.033440
1782891523.957153,1.424118,2,left_board,ramp_back,0,2046,2084.000,38.000,38.000,0.000,1.000,0.002690,0.043601
1782891523.967160,1.434129,2,left_board,ramp_back,0,2046,2083.000,37.000,37.000,-20.065,2.000,0.005380,0.004755
1782891523.977170,1.444139,2,left_board,ramp_back,0,2046,2083.000,37.000,37.000,-20.065,2.000,0.005380,0.014765
1782891523.987201,1.454170,2,left_board,ramp_back,0,2046,2083.000,37.000,37.000,-20.065,2.000,0.005380,0.024796
1782891523.997101,1.464071,2,left_board,ramp_back,0,2046,2083.000,37.000,37.000,-20.065,2.000,0.005380,0.034697
1782891524.007193,1.474163,2,left_board,ramp_back,0,2046,2083.000,37.000,37.000,-20.065,2.000,0.005380,0.044788
1782891524.017189,1.484158,2,left_board,ramp_back,0,2046,2084.000,38.000,38.000,20.094,-46.000,-0.123740,0.007572
1782891524.027180,1.494151,2,left_board,ramp_back,0,2046,2084.000,38.000,38.000,20.094,-46.000,-0.123740,0.017563
1782891524.037234,1.504204,2,left_board,ramp_back,0,2046,2084.000,38.000,38.000,20.094,-46.000,-0.123740,0.027617
1782891524.047202,1.514174,2,left_board,ramp_back,0,2046,2084.000,38.000,38.000,20.094,-46.000,-0.123740,0.037585
1782891524.057257,1.524229,2,left_board,ramp_back,0,2046,2084.000,38.000,38.000,20.094,-46.000,-0.123740,0.047640
1782891524.067178,1.534148,2,left_board,ramp_back,0,2046,2066.000,20.000,20.000,-359.327,3.000,0.008070,0.009567
1782891524.077029,1.543994,2,left_board,ramp_back,0,2046,2066.000,20.000,20.000,-359.327,3.000,0.008070,0.019420
1782891524.087143,1.554113,2,left_board,ramp_back,0,2046,2066.000,20.000,20.000,-359.327,3.000,0.008070,0.029533
1782891524.097176,1.564148,2,left_board,ramp_back,0,2046,2066.000,20.000,20.000,-359.327,3.000,0.008070,0.039565
1782891524.107155,1.574123,2,left_board,ramp_back,0,2046,2052.000,6.000,6.000,-278.500,0.000,0.000000,0.001629
1782891524.117111,1.584079,2,left_board,ramp_back,0,2046,2052.000,6.000,6.000,-278.500,0.000,0.000000,0.011585
1782891524.127184,1.594155,2,left_board,ramp_back,0,2046,2052.000,6.000,6.000,-278.500,0.000,0.000000,0.021658
1782891524.137201,1.604170,2,left_board,ramp_back,0,2046,2052.000,6.000,6.000,-278.500,0.000,0.000000,0.031675
1782891524.147196,1.614167,2,left_board,ramp_back,0,2046,2052.000,6.000,6.000,-278.500,0.000,0.000000,0.041669
1782891524.157156,1.624123,2,left_board,ramp_back,0,2046,2048.000,2.000,2.000,-80.003,-1.000,-0.002690,0.003261
1782891524.167163,1.634133,2,left_board,ramp_back,0,2046,2048.000,2.000,2.000,-80.003,-1.000,-0.002690,0.013268
1782891524.177166,1.644138,2,left_board,ramp_back,0,2046,2048.000,2.000,2.000,-80.003,-1.000,-0.002690,0.023272
1782891524.187107,1.654078,2,left_board,ramp_back,0,2046,2048.000,2.000,2.000,-80.003,-1.000,-0.002690,0.033212
1782891524.197237,1.664212,2,left_board,ramp_back,0,2046,2048.000,2.000,2.000,-80.003,-1.000,-0.002690,0.043341
1782891524.207202,1.674172,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,-39.988,0.000,0.000000,0.005501
1782891524.217212,1.684181,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,-39.988,0.000,0.000000,0.015511
1782891524.227201,1.694171,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,-39.988,0.000,0.000000,0.025499
1782891524.237153,1.704120,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,-39.988,0.000,0.000000,0.035452
1782891524.247211,1.714182,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,-39.988,0.000,0.000000,0.045510
1782891524.257243,1.724218,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,-39.988,0.000,0.000000,0.055541
1782891524.267189,1.734158,2,left_board,ramp_back,0,2046,2045.000,-1.000,1.000,-20.064,0.000,0.000000,0.002016
1782891524.277040,1.744008,2,left_board,ramp_back,0,2046,2045.000,-1.000,1.000,-20.064,0.000,0.000000,0.011868
1782891524.287225,1.754198,2,left_board,ramp_back,0,2046,2045.000,-1.000,1.000,-20.064,0.000,0.000000,0.022052
1782891524.297172,1.764140,2,left_board,ramp_back,0,2046,2045.000,-1.000,1.000,-20.064,0.000,0.000000,0.031997
1782891524.307194,1.774164,2,left_board,ramp_back,0,2046,2045.000,-1.000,1.000,-20.064,0.000,0.000000,0.042022
1782891524.317040,1.784009,2,left_board,ramp_back,0,2046,2045.000,-1.000,1.000,0.000,0.000,0.000000,0.003928
1782891524.327098,1.794065,2,left_board,ramp_back,0,2046,2045.000,-1.000,1.000,0.000,0.000,0.000000,0.013986
1782891524.337156,1.804123,2,left_board,ramp_back,0,2046,2045.000,-1.000,1.000,0.000,0.000,0.000000,0.024045
1782891524.347174,1.814144,2,left_board,ramp_back,0,2046,2045.000,-1.000,1.000,0.000,0.000,0.000000,0.034062
1782891524.357167,1.824134,2,left_board,ramp_back,0,2046,2045.000,-1.000,1.000,0.000,0.000,0.000000,0.044055
1782891524.367187,1.834158,2,left_board,ramp_back,0,2046,2045.000,-1.000,1.000,0.000,0.000,0.000000,0.006228
1782891524.377158,1.844125,2,left_board,ramp_back,0,2046,2045.000,-1.000,1.000,0.000,0.000,0.000000,0.016200
1782891524.387185,1.854156,2,left_board,ramp_back,0,2046,2045.000,-1.000,1.000,0.000,0.000,0.000000,0.026226
1782891524.397244,1.864218,2,left_board,ramp_back,0,2046,2045.000,-1.000,1.000,0.000,0.000,0.000000,0.036285
1782891524.407201,1.874173,2,left_board,ramp_back,0,2046,2045.000,-1.000,1.000,0.000,0.000,0.000000,0.046242
1782891524.417130,1.884097,2,left_board,ramp_back,0,2046,2045.000,-1.000,1.000,0.000,0.000,0.000000,0.007189
1782891524.427173,1.894143,2,left_board,ramp_back,0,2046,2045.000,-1.000,1.000,0.000,0.000,0.000000,0.017231
1782891524.437179,1.904146,2,left_board,ramp_back,0,2046,2045.000,-1.000,1.000,0.000,0.000,0.000000,0.027237
1782891524.447194,1.914167,2,left_board,ramp_back,0,2046,2045.000,-1.000,1.000,0.000,0.000,0.000000,0.037251
1782891524.457216,1.924184,2,left_board,ramp_back,0,2046,2045.000,-1.000,1.000,0.000,0.000,0.000000,0.047273
1782891524.467172,1.934143,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,20.013,-2.000,-0.005380,0.009516
1782891524.477222,1.944192,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,20.013,-2.000,-0.005380,0.019568
1782891524.487149,1.954114,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,20.013,-2.000,-0.005380,0.029495
1782891524.497184,1.964154,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,20.013,-2.000,-0.005380,0.039529
1782891524.507138,1.974108,2,left_board,ramp_back,0,2046,2047.000,1.000,1.000,20.011,-2.000,-0.005380,0.001626
1782891524.517115,1.984082,2,left_board,ramp_back,0,2046,2047.000,1.000,1.000,20.011,-2.000,-0.005380,0.011603
1782891524.527178,1.994148,2,left_board,ramp_back,0,2046,2047.000,1.000,1.000,20.011,-2.000,-0.005380,0.021666
1782891524.537188,2.004157,2,left_board,ramp_back,0,2046,2047.000,1.000,1.000,20.011,-2.000,-0.005380,0.031677
1782891524.547234,2.014205,2,left_board,ramp_back,0,2046,2047.000,1.000,1.000,20.011,-2.000,-0.005380,0.041721
