wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782875415.299077,0.957972,18,left_board,ramp_out,1,2157,2122.000,-35.000,35.000,120.647,129.000,0.347010,0.005414
1782875415.309072,0.967966,18,left_board,ramp_out,1,2157,2122.000,-35.000,35.000,120.647,129.000,0.347010,0.015408
1782875415.319073,0.977968,18,left_board,ramp_out,1,2157,2122.000,-35.000,35.000,120.647,129.000,0.347010,0.025410
1782875415.329306,0.988201,18,left_board,ramp_out,1,2157,2122.000,-35.000,35.000,120.647,129.000,0.347010,0.035642
1782875415.339222,0.998120,18,left_board,ramp_out,1,2157,2122.000,-35.000,35.000,120.647,129.000,0.347010,0.045558
1782875415.349133,1.008031,18,left_board,ramp_out,1,2157,2121.000,-36.000,36.000,-19.980,131.000,0.352390,0.006716
1782875415.359252,1.018149,18,left_board,ramp_out,1,2157,2121.000,-36.000,36.000,-19.980,131.000,0.352390,0.016834
1782875415.369115,1.028013,18,left_board,ramp_out,1,2157,2121.000,-36.000,36.000,-19.980,131.000,0.352390,0.026698
1782875415.379213,1.038111,18,left_board,ramp_out,1,2157,2121.000,-36.000,36.000,-19.980,131.000,0.352390,0.036796
1782875415.389114,1.048012,18,left_board,ramp_out,1,2157,2121.000,-36.000,36.000,-19.980,131.000,0.352390,0.046697
1782875415.399218,1.058116,18,left_board,ramp_out,1,2157,2122.000,-35.000,35.000,19.996,129.000,0.347010,0.008755
1782875415.409220,1.068118,18,left_board,ramp_out,1,2157,2122.000,-35.000,35.000,19.996,129.000,0.347010,0.018757
1782875415.419116,1.078014,18,left_board,ramp_out,1,2157,2122.000,-35.000,35.000,19.996,129.000,0.347010,0.028654
1782875415.429107,1.088005,18,left_board,ramp_out,1,2157,2122.000,-35.000,35.000,19.996,129.000,0.347010,0.038645
1782875415.439241,1.098140,18,left_board,ramp_out,1,2157,2122.000,-35.000,35.000,0.000,130.000,0.349700,0.000574
1782875415.449228,1.108125,18,left_board,ramp_out,1,2157,2122.000,-35.000,35.000,0.000,130.000,0.349700,0.010560
1782875415.459218,1.118116,18,left_board,ramp_out,1,2157,2122.000,-35.000,35.000,0.000,130.000,0.349700,0.020550
1782875415.469231,1.128128,18,left_board,ramp_out,1,2157,2122.000,-35.000,35.000,0.000,130.000,0.349700,0.030563
1782875415.479131,1.138029,18,left_board,ramp_out,1,2157,2122.000,-35.000,35.000,0.000,130.000,0.349700,0.040463
1782875415.489110,1.148008,18,left_board,ramp_out,1,2157,2122.000,-35.000,35.000,0.000,131.000,0.352390,0.002717
1782875415.499229,1.158126,18,left_board,ramp_out,1,2157,2122.000,-35.000,35.000,0.000,131.000,0.352390,0.012835
1782875415.509111,1.168009,18,left_board,ramp_out,1,2157,2122.000,-35.000,35.000,0.000,131.000,0.352390,0.022718
1782875415.519213,1.178112,18,left_board,ramp_out,1,2157,2122.000,-35.000,35.000,0.000,131.000,0.352390,0.032820
1782875415.529106,1.188004,18,left_board,ramp_out,1,2157,2122.000,-35.000,35.000,0.000,131.000,0.352390,0.042713
1782875415.539232,1.198130,18,left_board,ramp_out,1,2157,2121.000,-36.000,36.000,-20.038,131.000,0.352390,0.004109
1782875415.549219,1.208117,18,left_board,ramp_out,1,2157,2121.000,-36.000,36.000,-20.038,131.000,0.352390,0.014097
1782875415.559221,1.218119,18,left_board,ramp_out,1,2157,2121.000,-36.000,36.000,-20.038,131.000,0.352390,0.024098
1782875415.569174,1.228071,18,left_board,ramp_out,1,2157,2121.000,-36.000,36.000,-20.038,131.000,0.352390,0.034051
1782875415.579184,1.238082,18,left_board,ramp_out,1,2157,2121.000,-36.000,36.000,-20.038,131.000,0.352390,0.044062
1782875415.589108,1.248006,18,left_board,ramp_out,1,2157,2122.000,-35.000,35.000,19.997,130.000,0.349700,0.006677
1782875415.599222,1.258121,18,left_board,ramp_out,1,2157,2122.000,-35.000,35.000,19.997,130.000,0.349700,0.016792
1782875415.609106,1.268004,18,left_board,ramp_out,1,2157,2122.000,-35.000,35.000,19.997,130.000,0.349700,0.026676
1782875415.619219,1.278116,18,left_board,ramp_out,1,2157,2122.000,-35.000,35.000,19.997,130.000,0.349700,0.036788
1782875415.629235,1.288133,18,left_board,ramp_out,1,2157,2122.000,-35.000,35.000,19.997,130.000,0.349700,0.046805
1782875415.639213,1.298111,18,left_board,ramp_out,1,2157,2122.000,-35.000,35.000,0.000,129.000,0.347010,0.008590
1782875415.649233,1.308131,18,left_board,ramp_out,1,2157,2122.000,-35.000,35.000,0.000,129.000,0.347010,0.018610
1782875415.659246,1.318144,18,left_board,ramp_out,1,2157,2122.000,-35.000,35.000,0.000,129.000,0.347010,0.028624
1782875415.669104,1.328001,18,left_board,ramp_out,1,2157,2122.000,-35.000,35.000,0.000,129.000,0.347010,0.038481
1782875415.679255,1.338153,18,left_board,ramp_out,1,2157,2122.000,-35.000,35.000,0.000,129.000,0.347010,0.048633
1782875415.689110,1.348008,18,left_board,ramp_out,1,2157,2122.000,-35.000,35.000,0.000,129.000,0.347010,0.058488
1782875415.699223,1.358121,18,left_board,ramp_out,1,2157,2122.000,-35.000,35.000,0.000,130.000,0.349700,0.004670
1782875415.699368,1.358262,18,left_board,settle,1,2157,2122.000,-35.000,35.000,0.000,130.000,0.349700,0.004816
1782875415.709559,1.368458,18,left_board,settle,1,2157,2122.000,-35.000,35.000,0.000,130.000,0.349700,0.015007
1782875415.719550,1.378448,18,left_board,settle,1,2157,2122.000,-35.000,35.000,0.000,130.000,0.349700,0.024998
1782875415.729541,1.388440,18,left_board,settle,1,2157,2122.000,-35.000,35.000,0.000,130.000,0.349700,0.034989
1782875415.739543,1.398442,18,left_board,settle,1,2157,2122.000,-35.000,35.000,0.000,130.000,0.349700,0.044991
1782875415.749543,1.408441,18,left_board,settle,1,2157,2122.000,-35.000,35.000,0.000,130.000,0.349700,0.006597
1782875415.759546,1.418444,18,left_board,settle,1,2157,2122.000,-35.000,35.000,0.000,130.000,0.349700,0.016599
1782875415.769543,1.428442,18,left_board,settle,1,2157,2122.000,-35.000,35.000,0.000,130.000,0.349700,0.026597
1782875415.779562,1.438460,18,left_board,settle,1,2157,2122.000,-35.000,35.000,0.000,130.000,0.349700,0.036616
1782875415.789534,1.448432,18,left_board,settle,1,2157,2122.000,-35.000,35.000,0.000,130.000,0.349700,0.046587
1782875415.799568,1.458465,18,left_board,settle,1,2157,2122.000,-35.000,35.000,0.000,130.000,0.349700,0.008394
1782875415.809538,1.468436,18,left_board,settle,1,2157,2122.000,-35.000,35.000,0.000,130.000,0.349700,0.018365
1782875415.819437,1.478335,18,left_board,settle,1,2157,2122.000,-35.000,35.000,0.000,130.000,0.349700,0.028263
1782875415.829543,1.488441,18,left_board,settle,1,2157,2122.000,-35.000,35.000,0.000,130.000,0.349700,0.038369
1782875415.839464,1.498363,18,left_board,settle,1,2157,2121.000,-36.000,36.000,-19.969,130.000,0.349700,0.000617
1782875415.849548,1.508446,18,left_board,settle,1,2157,2121.000,-36.000,36.000,-19.969,130.000,0.349700,0.010700
1782875415.859556,1.518454,18,left_board,settle,1,2157,2121.000,-36.000,36.000,-19.969,130.000,0.349700,0.020708
1782875415.869556,1.528453,18,left_board,settle,1,2157,2121.000,-36.000,36.000,-19.969,130.000,0.349700,0.030708
1782875415.879569,1.538467,18,left_board,settle,1,2157,2121.000,-36.000,36.000,-19.969,130.000,0.349700,0.040721
1782875415.889534,1.548432,18,left_board,settle,1,2157,2122.000,-35.000,35.000,20.049,130.000,0.349700,0.002270
1782875415.899529,1.558427,18,left_board,settle,1,2157,2122.000,-35.000,35.000,20.049,130.000,0.349700,0.012265
1782875415.899654,1.558548,18,left_board,ramp_back,0,2057,2122.000,65.000,65.000,20.049,130.000,0.349700,0.012391
1782875415.909822,1.568719,18,left_board,ramp_back,0,2057,2122.000,65.000,65.000,20.049,130.000,0.349700,0.022558
1782875415.919823,1.578721,18,left_board,ramp_back,0,2057,2122.000,65.000,65.000,20.049,130.000,0.349700,0.032560
1782875415.929838,1.588736,18,left_board,ramp_back,0,2057,2122.000,65.000,65.000,20.049,130.000,0.349700,0.042574
1782875415.939847,1.598745,18,left_board,ramp_back,0,2057,2122.000,65.000,65.000,20.049,130.000,0.349700,0.052584
1782875415.949824,1.608722,18,left_board,ramp_back,0,2057,2122.000,65.000,65.000,20.049,130.000,0.349700,0.062560
1782875415.959831,1.618729,18,left_board,ramp_back,0,2057,2121.000,64.000,64.000,-20.006,33.000,0.088770,0.009192
1782875415.969819,1.628716,18,left_board,ramp_back,0,2057,2121.000,64.000,64.000,-20.006,33.000,0.088770,0.019180
1782875415.979836,1.638736,18,left_board,ramp_back,0,2057,2121.000,64.000,64.000,-20.006,33.000,0.088770,0.029196
1782875415.989830,1.648728,18,left_board,ramp_back,0,2057,2111.000,54.000,54.000,-200.449,7.000,0.018830,0.006527
1782875415.999820,1.658717,18,left_board,ramp_back,0,2057,2111.000,54.000,54.000,-200.449,7.000,0.018830,0.016516
1782875416.009825,1.668724,18,left_board,ramp_back,0,2057,2111.000,54.000,54.000,-200.449,7.000,0.018830,0.026521
1782875416.019857,1.678755,18,left_board,ramp_back,0,2057,2111.000,54.000,54.000,-200.449,7.000,0.018830,0.036554
1782875416.029855,1.688753,18,left_board,ramp_back,0,2057,2111.000,54.000,54.000,-200.449,7.000,0.018830,0.046551
1782875416.039843,1.698741,18,left_board,ramp_back,0,2057,2062.000,5.000,5.000,-971.366,12.000,0.032280,0.008337
1782875416.049828,1.708725,18,left_board,ramp_back,0,2057,2062.000,5.000,5.000,-971.366,12.000,0.032280,0.018321
1782875416.059821,1.718719,18,left_board,ramp_back,0,2057,2062.000,5.000,5.000,-971.366,12.000,0.032280,0.028314
1782875416.069825,1.728723,18,left_board,ramp_back,0,2057,2062.000,5.000,5.000,-971.366,12.000,0.032280,0.038318
1782875416.079877,1.738775,18,left_board,ramp_back,0,2057,2062.000,5.000,5.000,-971.366,12.000,0.032280,0.048371
1782875416.089834,1.748733,18,left_board,ramp_back,0,2057,2062.000,5.000,5.000,-971.366,12.000,0.032280,0.058328
1782875416.099821,1.758719,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,-100.516,0.000,0.000000,0.004922
1782875416.109846,1.768744,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,-100.516,0.000,0.000000,0.014947
1782875416.119849,1.778747,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,-100.516,0.000,0.000000,0.024950
1782875416.129842,1.788740,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,-100.516,0.000,0.000000,0.034943
1782875416.139869,1.798767,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,-100.516,0.000,0.000000,0.044971
1782875416.149806,1.808704,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,0.000,0.000000,0.007041
1782875416.159838,1.818737,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,0.000,0.000000,0.017073
1782875416.169824,1.828722,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,0.000,0.000000,0.027058
1782875416.179820,1.838718,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,0.000,0.000000,0.037055
1782875416.189826,1.848724,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,0.000,0.000000,0.047060
1782875416.199825,1.858723,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,0.000,0.000000,0.009140
1782875416.209879,1.868778,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,0.000,0.000000,0.019194
1782875416.219828,1.878726,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,0.000,0.000000,0.029143
1782875416.229748,1.888649,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,0.000,0.000000,0.039064
1782875416.239841,1.898740,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,0.000,0.000000,0.001093
1782875416.249836,1.908735,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,0.000,0.000000,0.011087
1782875416.259836,1.918734,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,0.000,0.000000,0.021087
1782875416.269812,1.928710,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,0.000,0.000000,0.031063
1782875416.279821,1.938719,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,0.000,0.000000,0.041072
1782875416.289809,1.948707,18,left_board,ramp_back,0,2057,2058.000,1.000,1.000,19.909,0.000,0.000000,0.002939
1782875416.299819,1.958718,18,left_board,ramp_back,0,2057,2058.000,1.000,1.000,19.909,0.000,0.000000,0.012950
1782875416.309817,1.968715,18,left_board,ramp_back,0,2057,2058.000,1.000,1.000,19.909,0.000,0.000000,0.022947
1782875416.319821,1.978719,18,left_board,ramp_back,0,2057,2058.000,1.000,1.000,19.909,0.000,0.000000,0.032951
1782875416.329832,1.988729,18,left_board,ramp_back,0,2057,2058.000,1.000,1.000,19.909,0.000,0.000000,0.042962
1782875416.339828,1.998726,18,left_board,ramp_back,0,2057,2058.000,1.000,1.000,0.000,0.000,0.000000,0.004565
1782875416.349850,2.008749,18,left_board,ramp_back,0,2057,2058.000,1.000,1.000,0.000,0.000,0.000000,0.014586
1782875416.359843,2.018742,18,left_board,ramp_back,0,2057,2058.000,1.000,1.000,0.000,0.000,0.000000,0.024580
1782875416.369824,2.028722,18,left_board,ramp_back,0,2057,2058.000,1.000,1.000,0.000,0.000,0.000000,0.034561
1782875416.379839,2.038738,18,left_board,ramp_back,0,2057,2058.000,1.000,1.000,0.000,0.000,0.000000,0.044575
1782875416.389786,2.048684,18,left_board,ramp_back,0,2057,2058.000,1.000,1.000,0.000,0.000,0.000000,0.006603
1782875416.399827,2.058725,18,left_board,ramp_back,0,2057,2058.000,1.000,1.000,0.000,0.000,0.000000,0.016645
1782875416.409820,2.068717,18,left_board,ramp_back,0,2057,2058.000,1.000,1.000,0.000,0.000,0.000000,0.026638
1782875416.419828,2.078726,18,left_board,ramp_back,0,2057,2058.000,1.000,1.000,0.000,0.000,0.000000,0.036646
1782875416.429823,2.088721,18,left_board,ramp_back,0,2057,2058.000,1.000,1.000,0.000,0.000,0.000000,0.046641
1782875416.439831,2.098729,18,left_board,ramp_back,0,2057,2058.000,1.000,1.000,0.000,-1.000,-0.002690,0.008456
1782875416.449853,2.108751,18,left_board,ramp_back,0,2057,2058.000,1.000,1.000,0.000,-1.000,-0.002690,0.018479
1782875416.459844,2.118745,18,left_board,ramp_back,0,2057,2058.000,1.000,1.000,0.000,-1.000,-0.002690,0.028469
1782875416.469863,2.128763,18,left_board,ramp_back,0,2057,2058.000,1.000,1.000,0.000,-1.000,-0.002690,0.038488
1782875416.479898,2.138798,18,left_board,ramp_back,0,2057,2058.000,1.000,1.000,0.000,-1.000,-0.002690,0.048523
1782875416.489866,2.148766,18,left_board,ramp_back,0,2057,2058.000,1.000,1.000,0.000,-1.000,-0.002690,0.058491
1782875416.499855,2.158753,18,left_board,ramp_back,0,2057,2059.000,2.000,2.000,20.051,-2.000,-0.005380,0.004878
