wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782869939.423737,0.968992,13,right_board,ramp_out,1,2085,2084.000,-1.000,1.000,0.000,20.000,0.053800,0.023748
1782869939.433769,0.979026,13,right_board,ramp_out,1,2085,2084.000,-1.000,1.000,0.000,20.000,0.053800,0.033779
1782869939.443792,0.989051,13,right_board,ramp_out,1,2085,2084.000,-1.000,1.000,0.000,20.000,0.053800,0.043802
1782869939.453623,0.998876,13,right_board,ramp_out,1,2085,2083.000,-2.000,2.000,-20.195,28.000,0.075320,0.005569
1782869939.463674,1.008931,13,right_board,ramp_out,1,2085,2083.000,-2.000,2.000,-20.195,28.000,0.075320,0.015619
1782869939.473769,1.019024,13,right_board,ramp_out,1,2085,2083.000,-2.000,2.000,-20.195,28.000,0.075320,0.025714
1782869939.483723,1.028984,13,right_board,ramp_out,1,2085,2083.000,-2.000,2.000,-20.195,28.000,0.075320,0.035668
1782869939.493735,1.038989,13,right_board,ramp_out,1,2085,2083.000,-2.000,2.000,-20.195,28.000,0.075320,0.045680
1782869939.503778,1.049037,13,right_board,ramp_out,1,2085,2083.000,-2.000,2.000,0.000,30.000,0.080700,0.007710
1782869939.513748,1.059003,13,right_board,ramp_out,1,2085,2083.000,-2.000,2.000,0.000,30.000,0.080700,0.017680
1782869939.523745,1.069000,13,right_board,ramp_out,1,2085,2083.000,-2.000,2.000,0.000,30.000,0.080700,0.027677
1782869939.533803,1.079060,13,right_board,ramp_out,1,2085,2083.000,-2.000,2.000,0.000,30.000,0.080700,0.037734
1782869939.543701,1.088955,13,right_board,ramp_out,1,2085,2083.000,-2.000,2.000,0.000,30.000,0.080700,0.047633
1782869939.553740,1.098994,13,right_board,ramp_out,1,2085,2084.000,-1.000,1.000,19.986,12.000,0.032280,0.009713
1782869939.563783,1.109040,13,right_board,ramp_out,1,2085,2084.000,-1.000,1.000,19.986,12.000,0.032280,0.019756
1782869939.573765,1.119025,13,right_board,ramp_out,1,2085,2084.000,-1.000,1.000,19.986,12.000,0.032280,0.029738
1782869939.583755,1.129011,13,right_board,ramp_out,1,2085,2084.000,-1.000,1.000,19.986,12.000,0.032280,0.039729
1782869939.593740,1.138998,13,right_board,ramp_out,1,2085,2084.000,-1.000,1.000,0.000,9.000,0.024210,0.001522
1782869939.603744,1.148999,13,right_board,ramp_out,1,2085,2084.000,-1.000,1.000,0.000,9.000,0.024210,0.011527
1782869939.613727,1.158981,13,right_board,ramp_out,1,2085,2084.000,-1.000,1.000,0.000,9.000,0.024210,0.021510
1782869939.623794,1.169052,13,right_board,ramp_out,1,2085,2084.000,-1.000,1.000,0.000,9.000,0.024210,0.031577
1782869939.633750,1.179008,13,right_board,ramp_out,1,2085,2084.000,-1.000,1.000,0.000,9.000,0.024210,0.041532
1782869939.643751,1.189008,13,right_board,ramp_out,1,2085,2084.000,-1.000,1.000,0.000,9.000,0.024210,0.003834
1782869939.653699,1.198954,13,right_board,ramp_out,1,2085,2084.000,-1.000,1.000,0.000,9.000,0.024210,0.013783
1782869939.663721,1.208976,13,right_board,ramp_out,1,2085,2084.000,-1.000,1.000,0.000,9.000,0.024210,0.023805
1782869939.673670,1.218922,13,right_board,ramp_out,1,2085,2084.000,-1.000,1.000,0.000,9.000,0.024210,0.033755
1782869939.683667,1.228921,13,right_board,ramp_out,1,2085,2084.000,-1.000,1.000,0.000,9.000,0.024210,0.043752
1782869939.683934,1.229183,13,right_board,settle,1,2085,2084.000,-1.000,1.000,0.000,9.000,0.024210,0.044020
1782869939.694078,1.239333,13,right_board,settle,1,2085,2084.000,-1.000,1.000,0.000,9.000,0.024210,0.006083
1782869939.704245,1.249506,13,right_board,settle,1,2085,2084.000,-1.000,1.000,0.000,9.000,0.024210,0.016250
1782869939.714103,1.259360,13,right_board,settle,1,2085,2084.000,-1.000,1.000,0.000,9.000,0.024210,0.026108
1782869939.724113,1.269368,13,right_board,settle,1,2085,2084.000,-1.000,1.000,0.000,9.000,0.024210,0.036118
1782869939.734119,1.279374,13,right_board,settle,1,2085,2084.000,-1.000,1.000,0.000,9.000,0.024210,0.046124
1782869939.744108,1.289362,13,right_board,settle,1,2085,2084.000,-1.000,1.000,0.000,17.000,0.045730,0.008311
1782869939.754131,1.299386,13,right_board,settle,1,2085,2084.000,-1.000,1.000,0.000,17.000,0.045730,0.018333
1782869939.764073,1.309326,13,right_board,settle,1,2085,2084.000,-1.000,1.000,0.000,17.000,0.045730,0.028275
1782869939.774071,1.319326,13,right_board,settle,1,2085,2084.000,-1.000,1.000,0.000,17.000,0.045730,0.038273
1782869939.784100,1.329357,13,right_board,settle,1,2085,2084.000,-1.000,1.000,0.000,17.000,0.045730,0.048301
1782869939.794126,1.339380,13,right_board,settle,1,2085,2084.000,-1.000,1.000,0.000,17.000,0.045730,0.058328
1782869939.804088,1.349343,13,right_board,settle,1,2085,2084.000,-1.000,1.000,0.000,16.000,0.043040,0.003874
1782869939.814102,1.359357,13,right_board,settle,1,2085,2084.000,-1.000,1.000,0.000,16.000,0.043040,0.013888
1782869939.824119,1.369373,13,right_board,settle,1,2085,2084.000,-1.000,1.000,0.000,16.000,0.043040,0.023904
1782869939.834074,1.379328,13,right_board,settle,1,2085,2084.000,-1.000,1.000,0.000,16.000,0.043040,0.033860
1782869939.844106,1.389359,13,right_board,settle,1,2085,2084.000,-1.000,1.000,0.000,16.000,0.043040,0.043893
1782869939.854089,1.399345,13,right_board,settle,1,2085,2083.000,-2.000,2.000,-20.078,20.000,0.053800,0.005661
1782869939.864253,1.409508,13,right_board,settle,1,2085,2083.000,-2.000,2.000,-20.078,20.000,0.053800,0.015825
1782869939.874118,1.419373,13,right_board,settle,1,2085,2083.000,-2.000,2.000,-20.078,20.000,0.053800,0.025691
1782869939.884132,1.429386,13,right_board,settle,1,2085,2083.000,-2.000,2.000,-20.078,20.000,0.053800,0.035704
1782869939.884416,1.429665,13,right_board,ramp_back,0,2045,2083.000,38.000,38.000,-20.078,20.000,0.053800,0.035989
1782869939.894604,1.439859,13,right_board,ramp_back,0,2045,2083.000,38.000,38.000,-20.078,20.000,0.053800,0.046176
1782869939.904598,1.449853,13,right_board,ramp_back,0,2045,2084.000,39.000,39.000,19.953,14.000,0.037660,0.008180
1782869939.914592,1.459846,13,right_board,ramp_back,0,2045,2084.000,39.000,39.000,19.953,14.000,0.037660,0.018174
1782869939.924572,1.469826,13,right_board,ramp_back,0,2045,2084.000,39.000,39.000,19.953,14.000,0.037660,0.028154
1782869939.934609,1.479864,13,right_board,ramp_back,0,2045,2084.000,39.000,39.000,19.953,14.000,0.037660,0.038191
1782869939.944576,1.489830,13,right_board,ramp_back,0,2045,2084.000,39.000,39.000,0.000,-242.000,-0.650980,0.000517
1782869939.954486,1.499740,13,right_board,ramp_back,0,2045,2084.000,39.000,39.000,0.000,-242.000,-0.650980,0.010427
1782869939.964479,1.509733,13,right_board,ramp_back,0,2045,2084.000,39.000,39.000,0.000,-242.000,-0.650980,0.020421
1782869939.974487,1.519742,13,right_board,ramp_back,0,2045,2084.000,39.000,39.000,0.000,-242.000,-0.650980,0.030428
1782869939.984676,1.529931,13,right_board,ramp_back,0,2045,2084.000,39.000,39.000,0.000,-242.000,-0.650980,0.040616
1782869939.994736,1.539990,13,right_board,ramp_back,0,2045,2062.000,17.000,17.000,-442.054,36.000,0.096840,0.002552
1782869940.004573,1.549826,13,right_board,ramp_back,0,2045,2062.000,17.000,17.000,-442.054,36.000,0.096840,0.012389
1782869940.014549,1.559801,13,right_board,ramp_back,0,2045,2062.000,17.000,17.000,-442.054,36.000,0.096840,0.022365
1782869940.024566,1.569821,13,right_board,ramp_back,0,2045,2062.000,17.000,17.000,-442.054,36.000,0.096840,0.032383
1782869940.034576,1.579831,13,right_board,ramp_back,0,2045,2062.000,17.000,17.000,-442.054,36.000,0.096840,0.042392
1782869940.044643,1.589897,13,right_board,ramp_back,0,2045,2047.000,2.000,2.000,-298.086,-10.000,-0.026900,0.004625
1782869940.054657,1.599911,13,right_board,ramp_back,0,2045,2047.000,2.000,2.000,-298.086,-10.000,-0.026900,0.014639
1782869940.064564,1.609818,13,right_board,ramp_back,0,2045,2047.000,2.000,2.000,-298.086,-10.000,-0.026900,0.024546
1782869940.074573,1.619828,13,right_board,ramp_back,0,2045,2047.000,2.000,2.000,-298.086,-10.000,-0.026900,0.034556
1782869940.084624,1.629878,13,right_board,ramp_back,0,2045,2047.000,2.000,2.000,-298.086,-10.000,-0.026900,0.044606
1782869940.094580,1.639836,13,right_board,ramp_back,0,2045,2046.000,1.000,1.000,-20.086,-9.000,-0.024210,0.006998
1782869940.104683,1.649938,13,right_board,ramp_back,0,2045,2046.000,1.000,1.000,-20.086,-9.000,-0.024210,0.017101
1782869940.114695,1.659952,13,right_board,ramp_back,0,2045,2046.000,1.000,1.000,-20.086,-9.000,-0.024210,0.027112
1782869940.124598,1.669852,13,right_board,ramp_back,0,2045,2046.000,1.000,1.000,-20.086,-9.000,-0.024210,0.037015
1782869940.134595,1.679850,13,right_board,ramp_back,0,2045,2046.000,1.000,1.000,-20.086,-9.000,-0.024210,0.047013
1782869940.144597,1.689851,13,right_board,ramp_back,0,2045,2045.000,0.000,0.000,-20.101,5.000,0.013450,0.009521
1782869940.154694,1.699949,13,right_board,ramp_back,0,2045,2045.000,0.000,0.000,-20.101,5.000,0.013450,0.019619
1782869940.164680,1.709934,13,right_board,ramp_back,0,2045,2045.000,0.000,0.000,-20.101,5.000,0.013450,0.029605
1782869940.174587,1.719841,13,right_board,ramp_back,0,2045,2045.000,0.000,0.000,-20.101,5.000,0.013450,0.039512
1782869940.184590,1.729847,13,right_board,ramp_back,0,2045,2045.000,0.000,0.000,-20.101,5.000,0.013450,0.049515
1782869940.194598,1.739859,13,right_board,ramp_back,0,2045,2045.000,0.000,0.000,-20.101,5.000,0.013450,0.059522
1782869940.204704,1.749959,13,right_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-1.000,-0.002690,0.004885
1782869940.214646,1.759904,13,right_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-1.000,-0.002690,0.014827
1782869940.224570,1.769825,13,right_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-1.000,-0.002690,0.024751
1782869940.234600,1.779855,13,right_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-1.000,-0.002690,0.034781
1782869940.244635,1.789887,13,right_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-1.000,-0.002690,0.044816
1782869940.254580,1.799834,13,right_board,ramp_back,0,2045,2046.000,1.000,1.000,19.314,-1.000,-0.002690,0.006383
1782869940.264517,1.809774,13,right_board,ramp_back,0,2045,2046.000,1.000,1.000,19.314,-1.000,-0.002690,0.016320
1782869940.274569,1.819823,13,right_board,ramp_back,0,2045,2046.000,1.000,1.000,19.314,-1.000,-0.002690,0.026373
1782869940.284617,1.829871,13,right_board,ramp_back,0,2045,2046.000,1.000,1.000,19.314,-1.000,-0.002690,0.036421
1782869940.294628,1.839882,13,right_board,ramp_back,0,2045,2046.000,1.000,1.000,19.314,-1.000,-0.002690,0.046432
1782869940.304618,1.849873,13,right_board,ramp_back,0,2045,2046.000,1.000,1.000,0.000,-5.000,-0.013450,0.008158
1782869940.314667,1.859924,13,right_board,ramp_back,0,2045,2046.000,1.000,1.000,0.000,-5.000,-0.013450,0.018207
1782869940.324588,1.869842,13,right_board,ramp_back,0,2045,2046.000,1.000,1.000,0.000,-5.000,-0.013450,0.028128
1782869940.334556,1.879817,13,right_board,ramp_back,0,2045,2046.000,1.000,1.000,0.000,-5.000,-0.013450,0.038097
1782869940.344608,1.889860,13,right_board,ramp_back,0,2045,2046.000,1.000,1.000,0.000,-4.000,-0.010760,0.000900
1782869940.354614,1.899868,13,right_board,ramp_back,0,2045,2046.000,1.000,1.000,0.000,-4.000,-0.010760,0.010905
1782869940.364617,1.909872,13,right_board,ramp_back,0,2045,2046.000,1.000,1.000,0.000,-4.000,-0.010760,0.020908
1782869940.374580,1.919835,13,right_board,ramp_back,0,2045,2046.000,1.000,1.000,0.000,-4.000,-0.010760,0.030871
1782869940.384579,1.929834,13,right_board,ramp_back,0,2045,2046.000,1.000,1.000,0.000,-4.000,-0.010760,0.040871
1782869940.394676,1.939933,13,right_board,ramp_back,0,2045,2046.000,1.000,1.000,0.000,-4.000,-0.010760,0.002750
1782869940.404604,1.949859,13,right_board,ramp_back,0,2045,2046.000,1.000,1.000,0.000,-4.000,-0.010760,0.012679
1782869940.414616,1.959872,13,right_board,ramp_back,0,2045,2046.000,1.000,1.000,0.000,-4.000,-0.010760,0.022691
1782869940.424591,1.969846,13,right_board,ramp_back,0,2045,2046.000,1.000,1.000,0.000,-4.000,-0.010760,0.032665
1782869940.434658,1.979914,13,right_board,ramp_back,0,2045,2046.000,1.000,1.000,0.000,-4.000,-0.010760,0.042732
1782869940.444630,1.989886,13,right_board,ramp_back,0,2045,2045.000,0.000,0.000,-19.847,0.000,0.000000,0.004651
1782869940.454619,1.999874,13,right_board,ramp_back,0,2045,2045.000,0.000,0.000,-19.847,0.000,0.000000,0.014640
1782869940.464580,2.009835,13,right_board,ramp_back,0,2045,2045.000,0.000,0.000,-19.847,0.000,0.000000,0.024601
1782869940.474577,2.019832,13,right_board,ramp_back,0,2045,2045.000,0.000,0.000,-19.847,0.000,0.000000,0.034598
1782869940.484505,2.029760,13,right_board,ramp_back,0,2045,2045.000,0.000,0.000,-19.847,0.000,0.000000,0.044526
