wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782870716.690992,1.454171,13,right_board,settle,1,2056,2054.000,-2.000,2.000,0.000,28.000,0.075320,0.014148
1782870716.701011,1.464192,13,right_board,settle,1,2056,2054.000,-2.000,2.000,0.000,28.000,0.075320,0.024168
1782870716.711067,1.474247,13,right_board,settle,1,2056,2054.000,-2.000,2.000,0.000,28.000,0.075320,0.034223
1782870716.711350,1.474525,13,right_board,ramp_back,0,2016,2054.000,38.000,38.000,0.000,28.000,0.075320,0.034508
1782870716.721555,1.484737,13,right_board,ramp_back,0,2016,2054.000,38.000,38.000,0.000,28.000,0.075320,0.044706
1782870716.731535,1.494715,13,right_board,ramp_back,0,2016,2055.000,39.000,39.000,19.977,21.000,0.056490,0.006746
1782870716.741534,1.504713,13,right_board,ramp_back,0,2016,2055.000,39.000,39.000,19.977,21.000,0.056490,0.016744
1782870716.751558,1.514738,13,right_board,ramp_back,0,2016,2055.000,39.000,39.000,19.977,21.000,0.056490,0.026769
1782870716.761544,1.524724,13,right_board,ramp_back,0,2016,2055.000,39.000,39.000,19.977,21.000,0.056490,0.036754
1782870716.771523,1.534703,13,right_board,ramp_back,0,2016,2055.000,39.000,39.000,19.977,21.000,0.056490,0.046733
1782870716.781509,1.544689,13,right_board,ramp_back,0,2016,2054.000,38.000,38.000,-20.009,-247.000,-0.664430,0.008693
1782870716.791534,1.554714,13,right_board,ramp_back,0,2016,2054.000,38.000,38.000,-20.009,-247.000,-0.664430,0.018718
1782870716.801526,1.564706,13,right_board,ramp_back,0,2016,2054.000,38.000,38.000,-20.009,-247.000,-0.664430,0.028710
1782870716.811538,1.574718,13,right_board,ramp_back,0,2016,2054.000,38.000,38.000,-20.009,-247.000,-0.664430,0.038722
1782870716.821536,1.584716,13,right_board,ramp_back,0,2016,2030.000,14.000,14.000,-476.195,27.000,0.072630,0.000902
1782870716.831604,1.594786,13,right_board,ramp_back,0,2016,2030.000,14.000,14.000,-476.195,27.000,0.072630,0.010970
1782870716.841476,1.604653,13,right_board,ramp_back,0,2016,2030.000,14.000,14.000,-476.195,27.000,0.072630,0.020843
1782870716.851483,1.614668,13,right_board,ramp_back,0,2016,2030.000,14.000,14.000,-476.195,27.000,0.072630,0.030849
1782870716.861487,1.624666,13,right_board,ramp_back,0,2016,2030.000,14.000,14.000,-476.195,27.000,0.072630,0.040852
1782870716.871551,1.634731,13,right_board,ramp_back,0,2016,2017.000,1.000,1.000,-261.349,-7.000,-0.018830,0.003534
1782870716.881605,1.644784,13,right_board,ramp_back,0,2016,2017.000,1.000,1.000,-261.349,-7.000,-0.018830,0.013588
1782870716.891496,1.654677,13,right_board,ramp_back,0,2016,2017.000,1.000,1.000,-261.349,-7.000,-0.018830,0.023479
1782870716.901546,1.664727,13,right_board,ramp_back,0,2016,2017.000,1.000,1.000,-261.349,-7.000,-0.018830,0.033529
1782870716.911608,1.674788,13,right_board,ramp_back,0,2016,2017.000,1.000,1.000,-261.349,-7.000,-0.018830,0.043592
1782870716.921575,1.684755,13,right_board,ramp_back,0,2016,2017.000,1.000,1.000,0.000,-9.000,-0.024210,0.005682
1782870716.931553,1.694733,13,right_board,ramp_back,0,2016,2017.000,1.000,1.000,0.000,-9.000,-0.024210,0.015661
1782870716.941531,1.704711,13,right_board,ramp_back,0,2016,2017.000,1.000,1.000,0.000,-9.000,-0.024210,0.025639
1782870716.951485,1.714664,13,right_board,ramp_back,0,2016,2017.000,1.000,1.000,0.000,-9.000,-0.024210,0.035594
1782870716.961503,1.724683,13,right_board,ramp_back,0,2016,2017.000,1.000,1.000,0.000,-9.000,-0.024210,0.045610
1782870716.971556,1.734736,13,right_board,ramp_back,0,2016,2017.000,1.000,1.000,0.000,-9.000,-0.024210,0.055664
1782870716.981548,1.744728,13,right_board,ramp_back,0,2016,2015.000,-1.000,1.000,-39.853,0.000,0.000000,0.001167
1782870716.991533,1.754712,13,right_board,ramp_back,0,2016,2015.000,-1.000,1.000,-39.853,0.000,0.000000,0.011151
1782870717.001595,1.764773,13,right_board,ramp_back,0,2016,2015.000,-1.000,1.000,-39.853,0.000,0.000000,0.021214
1782870717.011521,1.774701,13,right_board,ramp_back,0,2016,2015.000,-1.000,1.000,-39.853,0.000,0.000000,0.031139
1782870717.021528,1.784707,13,right_board,ramp_back,0,2016,2015.000,-1.000,1.000,-39.853,0.000,0.000000,0.041147
1782870717.031545,1.794725,13,right_board,ramp_back,0,2016,2017.000,1.000,1.000,40.284,-7.000,-0.018830,0.003522
1782870717.041517,1.804698,13,right_board,ramp_back,0,2016,2017.000,1.000,1.000,40.284,-7.000,-0.018830,0.013493
1782870717.051521,1.814704,13,right_board,ramp_back,0,2016,2017.000,1.000,1.000,40.284,-7.000,-0.018830,0.023498
1782870717.061512,1.824691,13,right_board,ramp_back,0,2016,2017.000,1.000,1.000,40.284,-7.000,-0.018830,0.033490
1782870717.071512,1.834692,13,right_board,ramp_back,0,2016,2017.000,1.000,1.000,40.284,-7.000,-0.018830,0.043489
1782870717.081492,1.844671,13,right_board,ramp_back,0,2016,2017.000,1.000,1.000,0.000,-8.000,-0.021520,0.004466
1782870717.091517,1.854697,13,right_board,ramp_back,0,2016,2017.000,1.000,1.000,0.000,-8.000,-0.021520,0.014491
1782870717.101510,1.864691,13,right_board,ramp_back,0,2016,2017.000,1.000,1.000,0.000,-8.000,-0.021520,0.024484
1782870717.111517,1.874697,13,right_board,ramp_back,0,2016,2017.000,1.000,1.000,0.000,-8.000,-0.021520,0.034491
1782870717.121572,1.884752,13,right_board,ramp_back,0,2016,2017.000,1.000,1.000,0.000,-8.000,-0.021520,0.044546
1782870717.131566,1.894747,13,right_board,ramp_back,0,2016,2017.000,1.000,1.000,0.000,-9.000,-0.024210,0.006925
1782870717.141508,1.904688,13,right_board,ramp_back,0,2016,2017.000,1.000,1.000,0.000,-9.000,-0.024210,0.016866
1782870717.151547,1.914727,13,right_board,ramp_back,0,2016,2017.000,1.000,1.000,0.000,-9.000,-0.024210,0.026906
1782870717.161548,1.924730,13,right_board,ramp_back,0,2016,2017.000,1.000,1.000,0.000,-9.000,-0.024210,0.036907
1782870717.171516,1.934697,13,right_board,ramp_back,0,2016,2017.000,1.000,1.000,0.000,-9.000,-0.024210,0.046875
1782870717.181488,1.944666,13,right_board,ramp_back,0,2016,2017.000,1.000,1.000,0.000,-7.000,-0.018830,0.008930
1782870717.191566,1.954748,13,right_board,ramp_back,0,2016,2017.000,1.000,1.000,0.000,-7.000,-0.018830,0.019006
1782870717.201582,1.964762,13,right_board,ramp_back,0,2016,2017.000,1.000,1.000,0.000,-7.000,-0.018830,0.029023
1782870717.211595,1.974778,13,right_board,ramp_back,0,2016,2017.000,1.000,1.000,0.000,-7.000,-0.018830,0.039035
1782870717.221591,1.984775,13,right_board,ramp_back,0,2016,2017.000,1.000,1.000,0.000,-7.000,-0.018830,0.001395
1782870717.231614,1.994797,13,right_board,ramp_back,0,2016,2017.000,1.000,1.000,0.000,-7.000,-0.018830,0.011418
1782870717.241580,2.004763,13,right_board,ramp_back,0,2016,2017.000,1.000,1.000,0.000,-7.000,-0.018830,0.021385
1782870717.251561,2.014740,13,right_board,ramp_back,0,2016,2017.000,1.000,1.000,0.000,-7.000,-0.018830,0.031365
1782870717.261570,2.024755,13,right_board,ramp_back,0,2016,2017.000,1.000,1.000,0.000,-7.000,-0.018830,0.041374
1782870717.271559,2.034740,13,right_board,ramp_back,0,2016,2017.000,1.000,1.000,0.000,-2.000,-0.005380,0.003467
1782870717.281719,2.044902,13,right_board,ramp_back,0,2016,2017.000,1.000,1.000,0.000,-2.000,-0.005380,0.013626
1782870717.291513,2.054694,13,right_board,ramp_back,0,2016,2017.000,1.000,1.000,0.000,-2.000,-0.005380,0.023421
1782870717.301503,2.064683,13,right_board,ramp_back,0,2016,2017.000,1.000,1.000,0.000,-2.000,-0.005380,0.033412
1782870717.311539,2.074718,13,right_board,ramp_back,0,2016,2017.000,1.000,1.000,0.000,-2.000,-0.005380,0.043447
