wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782897568.346016,0.989435,16,right_board,ramp_out,1,2164,2163.000,-1.000,1.000,-60.266,4.000,0.010760,0.033586
1782897568.356004,0.999422,16,right_board,ramp_out,1,2164,2163.000,-1.000,1.000,-60.266,4.000,0.010760,0.043574
1782897568.366028,1.009449,16,right_board,ramp_out,1,2164,2163.000,-1.000,1.000,-60.266,4.000,0.010760,0.053597
1782897568.376026,1.019446,16,right_board,ramp_out,1,2164,2162.000,-2.000,2.000,-20.079,5.000,0.013450,0.001091
1782897568.386038,1.029457,16,right_board,ramp_out,1,2164,2162.000,-2.000,2.000,-20.079,5.000,0.013450,0.011103
1782897568.396084,1.039504,16,right_board,ramp_out,1,2164,2162.000,-2.000,2.000,-20.079,5.000,0.013450,0.021150
1782897568.405918,1.049338,16,right_board,ramp_out,1,2164,2162.000,-2.000,2.000,-20.079,5.000,0.013450,0.030980
1782897568.416027,1.059446,16,right_board,ramp_out,1,2164,2162.000,-2.000,2.000,-20.079,5.000,0.013450,0.041093
1782897568.425972,1.069390,16,right_board,ramp_out,1,2164,2165.000,1.000,1.000,59.867,-4.000,-0.010760,0.003654
1782897568.435894,1.079311,16,right_board,ramp_out,1,2164,2165.000,1.000,1.000,59.867,-4.000,-0.010760,0.013575
1782897568.446028,1.089448,16,right_board,ramp_out,1,2164,2165.000,1.000,1.000,59.867,-4.000,-0.010760,0.023709
1782897568.455972,1.099395,16,right_board,ramp_out,1,2164,2165.000,1.000,1.000,59.867,-4.000,-0.010760,0.033653
1782897568.466037,1.109457,16,right_board,ramp_out,1,2164,2165.000,1.000,1.000,59.867,-4.000,-0.010760,0.043719
1782897568.476035,1.119453,16,right_board,ramp_out,1,2164,2166.000,2.000,2.000,20.017,-13.000,-0.034970,0.005090
1782897568.486013,1.129431,16,right_board,ramp_out,1,2164,2166.000,2.000,2.000,20.017,-13.000,-0.034970,0.015069
1782897568.496055,1.139477,16,right_board,ramp_out,1,2164,2166.000,2.000,2.000,20.017,-13.000,-0.034970,0.025109
1782897568.506045,1.149472,16,right_board,ramp_out,1,2164,2166.000,2.000,2.000,20.017,-13.000,-0.034970,0.035098
1782897568.516083,1.159504,16,right_board,ramp_out,1,2164,2166.000,2.000,2.000,20.017,-13.000,-0.034970,0.045138
1782897568.526017,1.169436,16,right_board,ramp_out,1,2164,2167.000,3.000,3.000,19.987,-40.000,-0.107600,0.008016
1782897568.536021,1.179441,16,right_board,ramp_out,1,2164,2167.000,3.000,3.000,19.987,-40.000,-0.107600,0.018020
1782897568.546094,1.189514,16,right_board,ramp_out,1,2164,2167.000,3.000,3.000,19.987,-40.000,-0.107600,0.028093
1782897568.556036,1.199456,16,right_board,ramp_out,1,2164,2167.000,3.000,3.000,19.987,-40.000,-0.107600,0.038035
1782897568.566007,1.209424,16,right_board,ramp_out,1,2164,2167.000,3.000,3.000,19.987,-40.000,-0.107600,0.048006
1782897568.575990,1.219409,16,right_board,ramp_out,1,2164,2167.000,3.000,3.000,0.000,-32.000,-0.086080,0.009762
1782897568.586090,1.229510,16,right_board,ramp_out,1,2164,2167.000,3.000,3.000,0.000,-32.000,-0.086080,0.019861
1782897568.596056,1.239478,16,right_board,ramp_out,1,2164,2167.000,3.000,3.000,0.000,-32.000,-0.086080,0.029828
1782897568.606019,1.249438,16,right_board,ramp_out,1,2164,2167.000,3.000,3.000,0.000,-32.000,-0.086080,0.039791
1782897568.615984,1.259402,16,right_board,ramp_out,1,2164,2166.000,2.000,2.000,-20.022,-5.000,-0.013450,0.001181
1782897568.625932,1.269356,16,right_board,ramp_out,1,2164,2166.000,2.000,2.000,-20.022,-5.000,-0.013450,0.011129
1782897568.636031,1.279451,16,right_board,ramp_out,1,2164,2166.000,2.000,2.000,-20.022,-5.000,-0.013450,0.021228
1782897568.646007,1.289425,16,right_board,ramp_out,1,2164,2166.000,2.000,2.000,-20.022,-5.000,-0.013450,0.031205
1782897568.655985,1.299402,16,right_board,ramp_out,1,2164,2166.000,2.000,2.000,-20.022,-5.000,-0.013450,0.041182
1782897568.665928,1.309348,16,right_board,ramp_out,1,2164,2165.000,1.000,1.000,-19.969,-8.000,-0.021520,0.003462
1782897568.676049,1.319470,16,right_board,ramp_out,1,2164,2165.000,1.000,1.000,-19.969,-8.000,-0.021520,0.013582
1782897568.686024,1.329444,16,right_board,ramp_out,1,2164,2165.000,1.000,1.000,-19.969,-8.000,-0.021520,0.023558
1782897568.696022,1.339441,16,right_board,ramp_out,1,2164,2165.000,1.000,1.000,-19.969,-8.000,-0.021520,0.033556
1782897568.705919,1.349338,16,right_board,ramp_out,1,2164,2165.000,1.000,1.000,-19.969,-8.000,-0.021520,0.043453
1782897568.716052,1.359471,16,right_board,ramp_out,1,2164,2164.000,0.000,0.000,-20.037,-3.000,-0.008070,0.005868
1782897568.726027,1.369445,16,right_board,ramp_out,1,2164,2164.000,0.000,0.000,-20.037,-3.000,-0.008070,0.015843
1782897568.726140,1.369556,16,right_board,settle,1,2164,2164.000,0.000,0.000,-20.037,-3.000,-0.008070,0.015957
1782897568.736300,1.379718,16,right_board,settle,1,2164,2164.000,0.000,0.000,-20.037,-3.000,-0.008070,0.026117
1782897568.746345,1.389765,16,right_board,settle,1,2164,2164.000,0.000,0.000,-20.037,-3.000,-0.008070,0.036160
1782897568.756332,1.399751,16,right_board,settle,1,2164,2164.000,0.000,0.000,-20.037,-3.000,-0.008070,0.046148
1782897568.766282,1.409706,16,right_board,settle,1,2164,2164.000,0.000,0.000,-20.037,-3.000,-0.008070,0.056097
1782897568.776348,1.419768,16,right_board,settle,1,2164,2165.000,1.000,1.000,19.996,-9.000,-0.024210,0.002065
1782897568.786342,1.429763,16,right_board,settle,1,2164,2165.000,1.000,1.000,19.996,-9.000,-0.024210,0.012058
1782897568.796363,1.439783,16,right_board,settle,1,2164,2165.000,1.000,1.000,19.996,-9.000,-0.024210,0.022080
1782897568.806311,1.449729,16,right_board,settle,1,2164,2165.000,1.000,1.000,19.996,-9.000,-0.024210,0.032028
1782897568.816301,1.459718,16,right_board,settle,1,2164,2165.000,1.000,1.000,19.996,-9.000,-0.024210,0.042018
1782897568.826298,1.469717,16,right_board,settle,1,2164,2165.000,1.000,1.000,0.000,-8.000,-0.021520,0.004129
1782897568.836344,1.479765,16,right_board,settle,1,2164,2165.000,1.000,1.000,0.000,-8.000,-0.021520,0.014175
1782897568.846348,1.489768,16,right_board,settle,1,2164,2165.000,1.000,1.000,0.000,-8.000,-0.021520,0.024178
1782897568.856303,1.499722,16,right_board,settle,1,2164,2165.000,1.000,1.000,0.000,-8.000,-0.021520,0.034134
1782897568.866328,1.509747,16,right_board,settle,1,2164,2165.000,1.000,1.000,0.000,-8.000,-0.021520,0.044158
1782897568.876331,1.519751,16,right_board,settle,1,2164,2166.000,2.000,2.000,19.951,-20.000,-0.053800,0.005347
1782897568.886333,1.529753,16,right_board,settle,1,2164,2166.000,2.000,2.000,19.951,-20.000,-0.053800,0.015349
1782897568.896348,1.539770,16,right_board,settle,1,2164,2166.000,2.000,2.000,19.951,-20.000,-0.053800,0.025365
1782897568.906318,1.549737,16,right_board,settle,1,2164,2166.000,2.000,2.000,19.951,-20.000,-0.053800,0.035335
1782897568.916310,1.559730,16,right_board,settle,1,2164,2166.000,2.000,2.000,19.951,-20.000,-0.053800,0.045327
1782897568.926358,1.569776,16,right_board,settle,1,2164,2166.000,2.000,2.000,0.000,-16.000,-0.043040,0.007729
1782897568.926493,1.569909,16,right_board,ramp_back,0,2264,2166.000,-98.000,98.000,0.000,-16.000,-0.043040,0.007865
1782897568.936661,1.580078,16,right_board,ramp_back,0,2264,2166.000,-98.000,98.000,0.000,-16.000,-0.043040,0.018033
1782897568.946655,1.590075,16,right_board,ramp_back,0,2264,2166.000,-98.000,98.000,0.000,-16.000,-0.043040,0.028026
1782897568.956672,1.600093,16,right_board,ramp_back,0,2264,2166.000,-98.000,98.000,0.000,-16.000,-0.043040,0.038043
1782897568.966667,1.610086,16,right_board,ramp_back,0,2264,2165.000,-99.000,99.000,-20.011,53.000,0.142570,0.000419
1782897568.976691,1.620110,16,right_board,ramp_back,0,2264,2165.000,-99.000,99.000,-20.011,53.000,0.142570,0.010442
1782897568.986701,1.630122,16,right_board,ramp_back,0,2264,2165.000,-99.000,99.000,-20.011,53.000,0.142570,0.020454
1782897568.996673,1.640094,16,right_board,ramp_back,0,2264,2165.000,-99.000,99.000,-20.011,53.000,0.142570,0.030425
1782897569.006707,1.650128,16,right_board,ramp_back,0,2264,2165.000,-99.000,99.000,-20.011,53.000,0.142570,0.040459
1782897569.016631,1.660049,16,right_board,ramp_back,0,2264,2219.000,-45.000,45.000,1076.365,-3.000,-0.008070,0.002693
1782897569.026666,1.670083,16,right_board,ramp_back,0,2264,2219.000,-45.000,45.000,1076.365,-3.000,-0.008070,0.012728
1782897569.036674,1.680095,16,right_board,ramp_back,0,2264,2219.000,-45.000,45.000,1076.365,-3.000,-0.008070,0.022734
1782897569.046703,1.690124,16,right_board,ramp_back,0,2264,2219.000,-45.000,45.000,1076.365,-3.000,-0.008070,0.032764
1782897569.056648,1.700067,16,right_board,ramp_back,0,2264,2219.000,-45.000,45.000,1076.365,-3.000,-0.008070,0.042710
1782897569.066632,1.710051,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,898.188,4.000,0.010760,0.004613
1782897569.076655,1.720076,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,898.188,4.000,0.010760,0.014636
1782897569.086675,1.730095,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,898.188,4.000,0.010760,0.024656
1782897569.096630,1.740048,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,898.188,4.000,0.010760,0.034611
1782897569.106648,1.750066,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,898.188,4.000,0.010760,0.044629
1782897569.116595,1.760016,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,20.085,-4.000,-0.010760,0.005470
1782897569.126706,1.770127,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,20.085,-4.000,-0.010760,0.015582
1782897569.136699,1.780122,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,20.085,-4.000,-0.010760,0.025574
1782897569.146719,1.790138,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,20.085,-4.000,-0.010760,0.035596
1782897569.156628,1.800047,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,20.085,-4.000,-0.010760,0.045505
1782897569.166662,1.810082,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,20.085,-4.000,-0.010760,0.055538
1782897569.176601,1.820021,16,right_board,ramp_back,0,2264,2267.000,3.000,3.000,39.874,-38.000,-0.102220,0.001904
1782897569.186543,1.829961,16,right_board,ramp_back,0,2264,2267.000,3.000,3.000,39.874,-38.000,-0.102220,0.011847
1782897569.196638,1.840055,16,right_board,ramp_back,0,2264,2267.000,3.000,3.000,39.874,-38.000,-0.102220,0.021942
1782897569.206685,1.850107,16,right_board,ramp_back,0,2264,2267.000,3.000,3.000,39.874,-38.000,-0.102220,0.031987
1782897569.216699,1.860121,16,right_board,ramp_back,0,2264,2267.000,3.000,3.000,39.874,-38.000,-0.102220,0.042001
1782897569.226650,1.870069,16,right_board,ramp_back,0,2264,2266.000,2.000,2.000,-20.120,-6.000,-0.016140,0.003850
1782897569.236724,1.880143,16,right_board,ramp_back,0,2264,2266.000,2.000,2.000,-20.120,-6.000,-0.016140,0.013924
1782897569.246655,1.890075,16,right_board,ramp_back,0,2264,2266.000,2.000,2.000,-20.120,-6.000,-0.016140,0.023855
1782897569.256666,1.900086,16,right_board,ramp_back,0,2264,2266.000,2.000,2.000,-20.120,-6.000,-0.016140,0.033866
1782897569.266670,1.910089,16,right_board,ramp_back,0,2264,2266.000,2.000,2.000,-20.120,-6.000,-0.016140,0.043870
1782897569.276652,1.920069,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-40.024,3.000,0.008070,0.006126
1782897569.286688,1.930109,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-40.024,3.000,0.008070,0.016161
1782897569.296679,1.940101,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-40.024,3.000,0.008070,0.026151
1782897569.306711,1.950132,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-40.024,3.000,0.008070,0.036185
1782897569.316657,1.960077,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-40.024,3.000,0.008070,0.046131
1782897569.326655,1.970072,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-19.938,15.000,0.040350,0.008763
1782897569.336715,1.980137,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-19.938,15.000,0.040350,0.018823
1782897569.346679,1.990100,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-19.938,15.000,0.040350,0.028788
1782897569.356677,2.000098,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-19.938,15.000,0.040350,0.038785
1782897569.366654,2.010071,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-19.938,15.000,0.040350,0.048762
1782897569.376641,2.020060,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,0.000,16.000,0.043040,0.009660
1782897569.386721,2.030141,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,0.000,16.000,0.043040,0.019739
1782897569.396690,2.040112,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,0.000,16.000,0.043040,0.029707
1782897569.406668,2.050087,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,0.000,16.000,0.043040,0.039687
1782897569.416639,2.060057,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,-20.093,6.000,0.016140,0.001834
1782897569.426708,2.070129,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,-20.093,6.000,0.016140,0.011903
1782897569.436626,2.080046,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,-20.093,6.000,0.016140,0.021821
1782897569.446545,2.089963,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,-20.093,6.000,0.016140,0.031740
1782897569.456599,2.100016,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,-20.093,6.000,0.016140,0.041794
1782897569.466669,2.110090,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,39.886,0.000,0.000000,0.004021
1782897569.476704,2.120125,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,39.886,0.000,0.000000,0.014056
1782897569.486703,2.130125,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,39.886,0.000,0.000000,0.024055
1782897569.496710,2.140130,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,39.886,0.000,0.000000,0.034063
1782897569.506720,2.150138,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,39.886,0.000,0.000000,0.044074
1782897569.516713,2.160132,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-4.000,-0.010760,0.006095
1782897569.526669,2.170090,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-4.000,-0.010760,0.016051
