wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827768.807050,0.835808,16,right_board,ramp_out,1,2207,2205.000,-2.000,2.000,0.000,77.000,0.207130,0.006059
1782827768.816998,0.845757,16,right_board,ramp_out,1,2207,2205.000,-2.000,2.000,0.000,77.000,0.207130,0.016007
1782827768.827036,0.855794,16,right_board,ramp_out,1,2207,2205.000,-2.000,2.000,0.000,77.000,0.207130,0.026045
1782827768.836958,0.865716,16,right_board,ramp_out,1,2207,2205.000,-2.000,2.000,0.000,77.000,0.207130,0.035967
1782827768.846977,0.875750,16,right_board,ramp_out,1,2207,2205.000,-2.000,2.000,0.000,77.000,0.207130,0.045986
1782827768.857014,0.885772,16,right_board,ramp_out,1,2207,2204.000,-3.000,3.000,-20.018,78.000,0.209820,0.008439
1782827768.867059,0.895819,16,right_board,ramp_out,1,2207,2204.000,-3.000,3.000,-20.018,78.000,0.209820,0.018483
1782827768.877025,0.905783,16,right_board,ramp_out,1,2207,2204.000,-3.000,3.000,-20.018,78.000,0.209820,0.028450
1782827768.887017,0.915777,16,right_board,ramp_out,1,2207,2204.000,-3.000,3.000,-20.018,78.000,0.209820,0.038440
1782827768.896934,0.925691,16,right_board,ramp_out,1,2207,2204.000,-3.000,3.000,-20.018,78.000,0.209820,0.048359
1782827768.907079,0.935836,16,right_board,ramp_out,1,2207,2205.000,-2.000,2.000,19.989,79.000,0.212510,0.009357
1782827768.916983,0.945741,16,right_board,ramp_out,1,2207,2205.000,-2.000,2.000,19.989,79.000,0.212510,0.019261
1782827768.927042,0.955803,16,right_board,ramp_out,1,2207,2205.000,-2.000,2.000,19.989,79.000,0.212510,0.029319
1782827768.937014,0.965772,16,right_board,ramp_out,1,2207,2205.000,-2.000,2.000,19.989,79.000,0.212510,0.039293
1782827768.946997,0.975755,16,right_board,ramp_out,1,2207,2205.000,-2.000,2.000,19.989,79.000,0.212510,0.049261
1782827768.957027,0.985787,16,right_board,ramp_out,1,2207,2205.000,-2.000,2.000,19.989,79.000,0.212510,0.059306
1782827768.967038,0.995798,16,right_board,ramp_out,1,2207,2205.000,-2.000,2.000,0.000,77.000,0.207130,0.006106
1782827768.977023,1.005781,16,right_board,ramp_out,1,2207,2205.000,-2.000,2.000,0.000,77.000,0.207130,0.016092
1782827768.986979,1.015758,16,right_board,ramp_out,1,2207,2205.000,-2.000,2.000,0.000,77.000,0.207130,0.026048
1782827768.996993,1.025751,16,right_board,ramp_out,1,2207,2205.000,-2.000,2.000,0.000,77.000,0.207130,0.036062
1782827769.007143,1.035901,16,right_board,ramp_out,1,2207,2205.000,-2.000,2.000,0.000,77.000,0.207130,0.046212
1782827769.016941,1.045700,16,right_board,ramp_out,1,2207,2205.000,-2.000,2.000,0.000,78.000,0.209820,0.007801
1782827769.027055,1.055819,16,right_board,ramp_out,1,2207,2205.000,-2.000,2.000,0.000,78.000,0.209820,0.017913
1782827769.036992,1.065749,16,right_board,ramp_out,1,2207,2205.000,-2.000,2.000,0.000,78.000,0.209820,0.027852
1782827769.046933,1.075691,16,right_board,ramp_out,1,2207,2205.000,-2.000,2.000,0.000,78.000,0.209820,0.037792
1782827769.057201,1.085960,16,right_board,ramp_out,1,2207,2205.000,-2.000,2.000,0.000,77.000,0.207130,0.000257
1782827769.067031,1.095794,16,right_board,ramp_out,1,2207,2205.000,-2.000,2.000,0.000,77.000,0.207130,0.010087
1782827769.077013,1.105771,16,right_board,ramp_out,1,2207,2205.000,-2.000,2.000,0.000,77.000,0.207130,0.020069
1782827769.086971,1.115728,16,right_board,ramp_out,1,2207,2205.000,-2.000,2.000,0.000,77.000,0.207130,0.030027
1782827769.096964,1.125722,16,right_board,ramp_out,1,2207,2205.000,-2.000,2.000,0.000,77.000,0.207130,0.040020
1782827769.107028,1.135788,16,right_board,ramp_out,1,2207,2205.000,-2.000,2.000,0.000,79.000,0.212510,0.001581
1782827769.117052,1.145813,16,right_board,ramp_out,1,2207,2205.000,-2.000,2.000,0.000,79.000,0.212510,0.011605
1782827769.127016,1.155774,16,right_board,ramp_out,1,2207,2205.000,-2.000,2.000,0.000,79.000,0.212510,0.021569
1782827769.136992,1.165750,16,right_board,ramp_out,1,2207,2205.000,-2.000,2.000,0.000,79.000,0.212510,0.031545
1782827769.147062,1.175823,16,right_board,ramp_out,1,2207,2205.000,-2.000,2.000,0.000,79.000,0.212510,0.041615
1782827769.156991,1.185753,16,right_board,ramp_out,1,2207,2205.000,-2.000,2.000,0.000,78.000,0.209820,0.003666
1782827769.166963,1.195720,16,right_board,ramp_out,1,2207,2205.000,-2.000,2.000,0.000,78.000,0.209820,0.013638
1782827769.176979,1.205736,16,right_board,ramp_out,1,2207,2205.000,-2.000,2.000,0.000,78.000,0.209820,0.023654
1782827769.187030,1.215787,16,right_board,ramp_out,1,2207,2205.000,-2.000,2.000,0.000,78.000,0.209820,0.033705
1782827769.187342,1.216095,16,right_board,settle,1,2207,2205.000,-2.000,2.000,0.000,78.000,0.209820,0.034017
1782827769.197543,1.226301,16,right_board,settle,1,2207,2205.000,-2.000,2.000,0.000,78.000,0.209820,0.044217
1782827769.207550,1.236308,16,right_board,settle,1,2207,2205.000,-2.000,2.000,0.000,85.000,0.228650,0.005390
1782827769.217546,1.246304,16,right_board,settle,1,2207,2205.000,-2.000,2.000,0.000,85.000,0.228650,0.015386
1782827769.227597,1.256357,16,right_board,settle,1,2207,2205.000,-2.000,2.000,0.000,85.000,0.228650,0.025436
1782827769.237514,1.266273,16,right_board,settle,1,2207,2205.000,-2.000,2.000,0.000,85.000,0.228650,0.035353
1782827769.247561,1.276321,16,right_board,settle,1,2207,2205.000,-2.000,2.000,0.000,85.000,0.228650,0.045400
1782827769.257565,1.286323,16,right_board,settle,1,2207,2205.000,-2.000,2.000,0.000,78.000,0.209820,0.009172
1782827769.267488,1.296245,16,right_board,settle,1,2207,2205.000,-2.000,2.000,0.000,78.000,0.209820,0.019096
1782827769.277530,1.306288,16,right_board,settle,1,2207,2205.000,-2.000,2.000,0.000,78.000,0.209820,0.029138
1782827769.287488,1.316246,16,right_board,settle,1,2207,2205.000,-2.000,2.000,0.000,78.000,0.209820,0.039096
1782827769.297553,1.326313,16,right_board,settle,1,2207,2205.000,-2.000,2.000,0.000,78.000,0.209820,0.000188
1782827769.307512,1.336270,16,right_board,settle,1,2207,2205.000,-2.000,2.000,0.000,78.000,0.209820,0.010148
1782827769.317526,1.346284,16,right_board,settle,1,2207,2205.000,-2.000,2.000,0.000,78.000,0.209820,0.020161
1782827769.327490,1.356247,16,right_board,settle,1,2207,2205.000,-2.000,2.000,0.000,78.000,0.209820,0.030125
1782827769.337533,1.366291,16,right_board,settle,1,2207,2205.000,-2.000,2.000,0.000,78.000,0.209820,0.040169
1782827769.347504,1.376262,16,right_board,settle,1,2207,2205.000,-2.000,2.000,0.000,78.000,0.209820,0.050140
1782827769.357559,1.386321,16,right_board,settle,1,2207,2205.000,-2.000,2.000,0.000,78.000,0.209820,0.060194
1782827769.367430,1.396188,16,right_board,settle,1,2207,2205.000,-2.000,2.000,0.000,78.000,0.209820,0.006110
1782827769.377568,1.406328,16,right_board,settle,1,2207,2205.000,-2.000,2.000,0.000,78.000,0.209820,0.016247
1782827769.387570,1.416330,16,right_board,settle,1,2207,2205.000,-2.000,2.000,0.000,78.000,0.209820,0.026248
1782827769.387939,1.416693,16,right_board,ramp_back,0,2167,2205.000,38.000,38.000,0.000,78.000,0.209820,0.026619
1782827769.398143,1.426902,16,right_board,ramp_back,0,2167,2205.000,38.000,38.000,0.000,78.000,0.209820,0.036822
1782827769.408111,1.436869,16,right_board,ramp_back,0,2167,2205.000,38.000,38.000,0.000,78.000,0.209820,0.046790
1782827769.418094,1.446852,16,right_board,ramp_back,0,2167,2205.000,38.000,38.000,0.000,78.000,0.209820,0.009248
1782827769.428073,1.456831,16,right_board,ramp_back,0,2167,2205.000,38.000,38.000,0.000,78.000,0.209820,0.019228
1782827769.438106,1.466864,16,right_board,ramp_back,0,2167,2205.000,38.000,38.000,0.000,78.000,0.209820,0.029260
1782827769.448112,1.476869,16,right_board,ramp_back,0,2167,2205.000,38.000,38.000,0.000,78.000,0.209820,0.039266
1782827769.458120,1.486878,16,right_board,ramp_back,0,2167,2203.000,36.000,36.000,-40.023,-38.000,-0.102220,0.001091
1782827769.468071,1.496828,16,right_board,ramp_back,0,2167,2203.000,36.000,36.000,-40.023,-38.000,-0.102220,0.011042
1782827769.478061,1.506819,16,right_board,ramp_back,0,2167,2203.000,36.000,36.000,-40.023,-38.000,-0.102220,0.021032
1782827769.488062,1.516820,16,right_board,ramp_back,0,2167,2203.000,36.000,36.000,-40.023,-38.000,-0.102220,0.031034
1782827769.498114,1.526872,16,right_board,ramp_back,0,2167,2203.000,36.000,36.000,-40.023,-38.000,-0.102220,0.041085
1782827769.508120,1.536880,16,right_board,ramp_back,0,2167,2166.000,-1.000,1.000,-732.395,-2.000,-0.005380,0.002704
1782827769.518084,1.546844,16,right_board,ramp_back,0,2167,2166.000,-1.000,1.000,-732.395,-2.000,-0.005380,0.012668
1782827769.528075,1.556833,16,right_board,ramp_back,0,2167,2166.000,-1.000,1.000,-732.395,-2.000,-0.005380,0.022659
1782827769.538162,1.566920,16,right_board,ramp_back,0,2167,2166.000,-1.000,1.000,-732.395,-2.000,-0.005380,0.032746
1782827769.548072,1.576830,16,right_board,ramp_back,0,2167,2166.000,-1.000,1.000,-732.395,-2.000,-0.005380,0.042656
1782827769.558111,1.586869,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,19.859,-7.000,-0.018830,0.005061
1782827769.568063,1.596820,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,19.859,-7.000,-0.018830,0.015012
1782827769.578135,1.606903,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,19.859,-7.000,-0.018830,0.025084
1782827769.588094,1.616853,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,19.859,-7.000,-0.018830,0.035044
1782827769.598052,1.626814,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,19.859,-7.000,-0.018830,0.045002
1782827769.608063,1.636822,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,0.000,0.000,0.000000,0.006571
1782827769.618124,1.646882,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,0.000,0.000,0.000000,0.016634
1782827769.628201,1.656965,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,0.000,0.000,0.000000,0.026709
1782827769.638160,1.666921,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,0.000,0.000,0.000000,0.036669
1782827769.648129,1.676888,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,0.000,0.000,0.000000,0.046638
1782827769.658139,1.686897,16,right_board,ramp_back,0,2167,2166.000,-1.000,1.000,-19.924,0.000,0.000000,0.008560
1782827769.668105,1.696863,16,right_board,ramp_back,0,2167,2166.000,-1.000,1.000,-19.924,0.000,0.000000,0.018526
1782827769.678133,1.706891,16,right_board,ramp_back,0,2167,2166.000,-1.000,1.000,-19.924,0.000,0.000000,0.028554
1782827769.688113,1.716870,16,right_board,ramp_back,0,2167,2166.000,-1.000,1.000,-19.924,0.000,0.000000,0.038534
1782827769.698116,1.726875,16,right_board,ramp_back,0,2167,2166.000,-1.000,1.000,-19.924,0.000,0.000000,0.048537
1782827769.708133,1.736892,16,right_board,ramp_back,0,2167,2166.000,-1.000,1.000,-19.924,0.000,0.000000,0.058554
1782827769.718130,1.746888,16,right_board,ramp_back,0,2167,2166.000,-1.000,1.000,0.000,0.000,0.000000,0.005031
1782827769.728161,1.756921,16,right_board,ramp_back,0,2167,2166.000,-1.000,1.000,0.000,0.000,0.000000,0.015061
1782827769.738142,1.766905,16,right_board,ramp_back,0,2167,2166.000,-1.000,1.000,0.000,0.000,0.000000,0.025042
1782827769.748204,1.776964,16,right_board,ramp_back,0,2167,2166.000,-1.000,1.000,0.000,0.000,0.000000,0.035104
1782827769.758112,1.786871,16,right_board,ramp_back,0,2167,2166.000,-1.000,1.000,0.000,0.000,0.000000,0.045013
1782827769.768134,1.796894,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,20.205,12.000,0.032280,0.007128
1782827769.778136,1.806894,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,20.205,12.000,0.032280,0.017130
1782827769.788110,1.816868,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,20.205,12.000,0.032280,0.027105
1782827769.798129,1.826888,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,20.205,12.000,0.032280,0.037123
1782827769.808122,1.836881,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,20.205,12.000,0.032280,0.047116
1782827769.818152,1.846913,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,0.000,9.000,0.024210,0.009218
1782827769.828094,1.856853,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,0.000,9.000,0.024210,0.019160
1782827769.838125,1.866883,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,0.000,9.000,0.024210,0.029190
1782827769.848112,1.876870,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,0.000,9.000,0.024210,0.039178
1782827769.858136,1.886897,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,0.000,0.000,0.000000,0.000957
1782827769.868106,1.896864,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,0.000,0.000,0.000000,0.010927
1782827769.878155,1.906913,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,0.000,0.000,0.000000,0.020976
1782827769.888046,1.916814,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,0.000,0.000,0.000000,0.030868
1782827769.898082,1.926838,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,0.000,0.000,0.000000,0.040903
1782827769.908107,1.936864,16,right_board,ramp_back,0,2167,2166.000,-1.000,1.000,-19.986,6.000,0.016140,0.003586
1782827769.918108,1.946866,16,right_board,ramp_back,0,2167,2166.000,-1.000,1.000,-19.986,6.000,0.016140,0.013588
1782827769.928104,1.956861,16,right_board,ramp_back,0,2167,2166.000,-1.000,1.000,-19.986,6.000,0.016140,0.023584
1782827769.938118,1.966875,16,right_board,ramp_back,0,2167,2166.000,-1.000,1.000,-19.986,6.000,0.016140,0.033598
1782827769.948148,1.976908,16,right_board,ramp_back,0,2167,2166.000,-1.000,1.000,-19.986,6.000,0.016140,0.043628
1782827769.958139,1.986898,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,19.996,3.000,0.008070,0.004548
1782827769.968113,1.996873,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,19.996,3.000,0.008070,0.014522
1782827769.978100,2.006856,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,19.996,3.000,0.008070,0.024510
1782827769.988085,2.016842,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,19.996,3.000,0.008070,0.034494
