wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911361.518984,1.196291,6,right_board,ramp_out,1,2123,2127.000,4.000,4.000,0.000,-63.000,-0.169470,0.034192
1782911361.529049,1.206352,6,right_board,ramp_out,1,2123,2127.000,4.000,4.000,0.000,-63.000,-0.169470,0.044257
1782911361.538958,1.216261,6,right_board,ramp_out,1,2123,2127.000,4.000,4.000,0.000,-63.000,-0.169470,0.006224
1782911361.548999,1.226304,6,right_board,ramp_out,1,2123,2127.000,4.000,4.000,0.000,-63.000,-0.169470,0.016265
1782911361.558970,1.236276,6,right_board,ramp_out,1,2123,2127.000,4.000,4.000,0.000,-63.000,-0.169470,0.026235
1782911361.569011,1.246315,6,right_board,ramp_out,1,2123,2127.000,4.000,4.000,0.000,-63.000,-0.169470,0.036277
1782911361.579009,1.256315,6,right_board,ramp_out,1,2123,2127.000,4.000,4.000,0.000,-63.000,-0.169470,0.046274
1782911361.589003,1.266308,6,right_board,ramp_out,1,2123,2127.000,4.000,4.000,0.000,-63.000,-0.169470,0.007967
1782911361.598989,1.276294,6,right_board,ramp_out,1,2123,2127.000,4.000,4.000,0.000,-63.000,-0.169470,0.017954
1782911361.609051,1.286360,6,right_board,ramp_out,1,2123,2127.000,4.000,4.000,0.000,-63.000,-0.169470,0.028015
1782911361.619008,1.296316,6,right_board,ramp_out,1,2123,2127.000,4.000,4.000,0.000,-63.000,-0.169470,0.037973
1782911361.628990,1.306296,6,right_board,ramp_out,1,2123,2127.000,4.000,4.000,0.000,-63.000,-0.169470,0.047955
1782911361.639009,1.316314,6,right_board,ramp_out,1,2123,2127.000,4.000,4.000,0.000,-63.000,-0.169470,0.057974
1782911361.639151,1.316452,6,right_board,settle,1,2123,2127.000,4.000,4.000,0.000,-63.000,-0.169470,0.058117
1782911361.649328,1.326632,6,right_board,settle,1,2123,2127.000,4.000,4.000,0.000,-63.000,-0.169470,0.004275
1782911361.659342,1.336645,6,right_board,settle,1,2123,2127.000,4.000,4.000,0.000,-63.000,-0.169470,0.014289
1782911361.669332,1.346637,6,right_board,settle,1,2123,2127.000,4.000,4.000,0.000,-63.000,-0.169470,0.024279
1782911361.679363,1.356668,6,right_board,settle,1,2123,2127.000,4.000,4.000,0.000,-63.000,-0.169470,0.034310
1782911361.689382,1.366690,6,right_board,settle,1,2123,2127.000,4.000,4.000,0.000,-63.000,-0.169470,0.044329
1782911361.699327,1.376629,6,right_board,settle,1,2123,2127.000,4.000,4.000,0.000,-64.000,-0.172160,0.006416
1782911361.709338,1.386643,6,right_board,settle,1,2123,2127.000,4.000,4.000,0.000,-64.000,-0.172160,0.016426
1782911361.719372,1.396678,6,right_board,settle,1,2123,2127.000,4.000,4.000,0.000,-64.000,-0.172160,0.026460
1782911361.729361,1.406666,6,right_board,settle,1,2123,2127.000,4.000,4.000,0.000,-64.000,-0.172160,0.036449
1782911361.739350,1.416654,6,right_board,settle,1,2123,2127.000,4.000,4.000,0.000,-64.000,-0.172160,0.046438
1782911361.749371,1.426680,6,right_board,settle,1,2123,2127.000,4.000,4.000,0.000,-64.000,-0.172160,0.008383
1782911361.759343,1.436647,6,right_board,settle,1,2123,2127.000,4.000,4.000,0.000,-64.000,-0.172160,0.018355
1782911361.769311,1.446615,6,right_board,settle,1,2123,2127.000,4.000,4.000,0.000,-64.000,-0.172160,0.028324
1782911361.779330,1.456640,6,right_board,settle,1,2123,2127.000,4.000,4.000,0.000,-64.000,-0.172160,0.038342
1782911361.789361,1.466666,6,right_board,settle,1,2123,2127.000,4.000,4.000,0.000,-64.000,-0.172160,0.000185
1782911361.799313,1.476616,6,right_board,settle,1,2123,2127.000,4.000,4.000,0.000,-64.000,-0.172160,0.010137
1782911361.809359,1.486665,6,right_board,settle,1,2123,2127.000,4.000,4.000,0.000,-64.000,-0.172160,0.020182
1782911361.819397,1.496705,6,right_board,settle,1,2123,2127.000,4.000,4.000,0.000,-64.000,-0.172160,0.030220
1782911361.829325,1.506629,6,right_board,settle,1,2123,2127.000,4.000,4.000,0.000,-64.000,-0.172160,0.040149
1782911361.839345,1.516649,6,right_board,settle,1,2123,2127.000,4.000,4.000,0.000,-64.000,-0.172160,0.002521
1782911361.839509,1.516810,6,right_board,ramp_back,0,2023,2127.000,104.000,104.000,0.000,-64.000,-0.172160,0.002685
1782911361.849665,1.526970,6,right_board,ramp_back,0,2023,2127.000,104.000,104.000,0.000,-64.000,-0.172160,0.012841
1782911361.859690,1.536995,6,right_board,ramp_back,0,2023,2127.000,104.000,104.000,0.000,-64.000,-0.172160,0.022866
1782911361.869701,1.547007,6,right_board,ramp_back,0,2023,2127.000,104.000,104.000,0.000,-64.000,-0.172160,0.032877
1782911361.879687,1.556991,6,right_board,ramp_back,0,2023,2127.000,104.000,104.000,0.000,-64.000,-0.172160,0.042863
1782911361.889695,1.567000,6,right_board,ramp_back,0,2023,2127.000,104.000,104.000,0.000,-205.000,-0.551450,0.004568
1782911361.899693,1.576998,6,right_board,ramp_back,0,2023,2127.000,104.000,104.000,0.000,-205.000,-0.551450,0.014567
1782911361.909700,1.587008,6,right_board,ramp_back,0,2023,2127.000,104.000,104.000,0.000,-205.000,-0.551450,0.024573
1782911361.919685,1.596990,6,right_board,ramp_back,0,2023,2127.000,104.000,104.000,0.000,-205.000,-0.551450,0.034559
1782911361.929691,1.606996,6,right_board,ramp_back,0,2023,2127.000,104.000,104.000,0.000,-205.000,-0.551450,0.044565
1782911361.939709,1.617018,6,right_board,ramp_back,0,2023,2074.000,51.000,51.000,-1051.843,-190.000,-0.511100,0.006554
1782911361.949727,1.627032,6,right_board,ramp_back,0,2023,2074.000,51.000,51.000,-1051.843,-190.000,-0.511100,0.016572
1782911361.959731,1.637039,6,right_board,ramp_back,0,2023,2074.000,51.000,51.000,-1051.843,-190.000,-0.511100,0.026576
1782911361.969670,1.646974,6,right_board,ramp_back,0,2023,2074.000,51.000,51.000,-1051.843,-190.000,-0.511100,0.036516
1782911361.979670,1.656976,6,right_board,ramp_back,0,2023,2074.000,51.000,51.000,-1051.843,-190.000,-0.511100,0.046514
1782911361.989708,1.667016,6,right_board,ramp_back,0,2023,2027.000,4.000,4.000,-944.163,8.000,0.021520,0.008334
1782911361.999701,1.677009,6,right_board,ramp_back,0,2023,2027.000,4.000,4.000,-944.163,8.000,0.021520,0.018327
1782911362.009691,1.686994,6,right_board,ramp_back,0,2023,2027.000,4.000,4.000,-944.163,8.000,0.021520,0.028318
1782911362.019675,1.696980,6,right_board,ramp_back,0,2023,2027.000,4.000,4.000,-944.163,8.000,0.021520,0.038302
1782911362.029685,1.706992,6,right_board,ramp_back,0,2023,2027.000,4.000,4.000,-944.163,8.000,0.021520,0.048311
1782911362.039665,1.716974,6,right_board,ramp_back,0,2023,2027.000,4.000,4.000,-944.163,8.000,0.021520,0.058290
1782911362.049593,1.726897,6,right_board,ramp_back,0,2023,2017.000,-6.000,6.000,-199.603,107.000,0.287830,0.004293
1782911362.059734,1.737039,6,right_board,ramp_back,0,2023,2017.000,-6.000,6.000,-199.603,107.000,0.287830,0.014434
1782911362.069720,1.747028,6,right_board,ramp_back,0,2023,2017.000,-6.000,6.000,-199.603,107.000,0.287830,0.024420
1782911362.079791,1.757107,6,right_board,ramp_back,0,2023,2017.000,-6.000,6.000,-199.603,107.000,0.287830,0.034488
1782911362.089739,1.767042,6,right_board,ramp_back,0,2023,2017.000,-6.000,6.000,-199.603,107.000,0.287830,0.044440
1782911362.099664,1.776968,6,right_board,ramp_back,0,2023,2015.000,-8.000,8.000,-40.089,90.000,0.242100,0.006495
1782911362.109761,1.787072,6,right_board,ramp_back,0,2023,2015.000,-8.000,8.000,-40.089,90.000,0.242100,0.016593
1782911362.119663,1.796973,6,right_board,ramp_back,0,2023,2015.000,-8.000,8.000,-40.089,90.000,0.242100,0.026494
1782911362.129660,1.806968,6,right_board,ramp_back,0,2023,2015.000,-8.000,8.000,-40.089,90.000,0.242100,0.036491
1782911362.139672,1.816974,6,right_board,ramp_back,0,2023,2015.000,-8.000,8.000,-40.089,90.000,0.242100,0.046504
1782911362.149685,1.826991,6,right_board,ramp_back,0,2023,2022.000,-1.000,1.000,139.975,-31.000,-0.083390,0.008521
1782911362.159690,1.837003,6,right_board,ramp_back,0,2023,2022.000,-1.000,1.000,139.975,-31.000,-0.083390,0.018525
1782911362.169619,1.846924,6,right_board,ramp_back,0,2023,2022.000,-1.000,1.000,139.975,-31.000,-0.083390,0.028455
1782911362.179688,1.856993,6,right_board,ramp_back,0,2023,2022.000,-1.000,1.000,139.975,-31.000,-0.083390,0.038524
1782911362.189686,1.866992,6,right_board,ramp_back,0,2023,2027.000,4.000,4.000,99.938,-66.000,-0.177540,0.000719
1782911362.199743,1.877051,6,right_board,ramp_back,0,2023,2027.000,4.000,4.000,99.938,-66.000,-0.177540,0.010775
1782911362.209657,1.886966,6,right_board,ramp_back,0,2023,2027.000,4.000,4.000,99.938,-66.000,-0.177540,0.020690
1782911362.219608,1.896913,6,right_board,ramp_back,0,2023,2027.000,4.000,4.000,99.938,-66.000,-0.177540,0.030641
1782911362.229709,1.907015,6,right_board,ramp_back,0,2023,2027.000,4.000,4.000,99.938,-66.000,-0.177540,0.040742
1782911362.239730,1.917039,6,right_board,ramp_back,0,2023,2027.000,4.000,4.000,0.000,-51.000,-0.137190,0.002889
1782911362.249656,1.926966,6,right_board,ramp_back,0,2023,2027.000,4.000,4.000,0.000,-51.000,-0.137190,0.012814
1782911362.259683,1.936995,6,right_board,ramp_back,0,2023,2027.000,4.000,4.000,0.000,-51.000,-0.137190,0.022840
1782911362.269690,1.946994,6,right_board,ramp_back,0,2023,2027.000,4.000,4.000,0.000,-51.000,-0.137190,0.032849
1782911362.279737,1.957047,6,right_board,ramp_back,0,2023,2027.000,4.000,4.000,0.000,-51.000,-0.137190,0.042895
1782911362.289771,1.967079,6,right_board,ramp_back,0,2023,2024.000,1.000,1.000,-59.744,10.000,0.026900,0.004911
1782911362.299787,1.977104,6,right_board,ramp_back,0,2023,2024.000,1.000,1.000,-59.744,10.000,0.026900,0.014925
1782911362.309729,1.987036,6,right_board,ramp_back,0,2023,2024.000,1.000,1.000,-59.744,10.000,0.026900,0.024870
1782911362.319674,1.996978,6,right_board,ramp_back,0,2023,2024.000,1.000,1.000,-59.744,10.000,0.026900,0.034815
1782911362.329698,2.007004,6,right_board,ramp_back,0,2023,2024.000,1.000,1.000,-59.744,10.000,0.026900,0.044839
1782911362.339735,2.017043,6,right_board,ramp_back,0,2023,2019.000,-4.000,4.000,-100.002,67.000,0.180230,0.006954
1782911362.349684,2.026989,6,right_board,ramp_back,0,2023,2019.000,-4.000,4.000,-100.002,67.000,0.180230,0.016904
1782911362.359718,2.037025,6,right_board,ramp_back,0,2023,2019.000,-4.000,4.000,-100.002,67.000,0.180230,0.026937
1782911362.369720,2.047026,6,right_board,ramp_back,0,2023,2019.000,-4.000,4.000,-100.002,67.000,0.180230,0.036940
1782911362.379579,2.056884,6,right_board,ramp_back,0,2023,2019.000,-4.000,4.000,-100.002,67.000,0.180230,0.046798
1782911362.389582,2.066887,6,right_board,ramp_back,0,2023,2019.000,-4.000,4.000,0.000,41.000,0.110290,0.009243
1782911362.399639,2.076942,6,right_board,ramp_back,0,2023,2019.000,-4.000,4.000,0.000,41.000,0.110290,0.019300
1782911362.409666,2.086970,6,right_board,ramp_back,0,2023,2019.000,-4.000,4.000,0.000,41.000,0.110290,0.029327
1782911362.419723,2.097031,6,right_board,ramp_back,0,2023,2019.000,-4.000,4.000,0.000,41.000,0.110290,0.039383
1782911362.429739,2.107058,6,right_board,ramp_back,0,2023,2019.000,-4.000,4.000,0.000,41.000,0.110290,0.049398
1782911362.439784,2.117087,6,right_board,ramp_back,0,2023,2019.000,-4.000,4.000,0.000,41.000,0.110290,0.059445
