wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782214715.096050,1.434216,13,right_board,ramp_back,0,2081,1983.000,-98.000,98.000,-20.319,-23.000,-0.061870,0.046277
1782214715.116040,1.454206,13,right_board,ramp_back,0,2081,1983.000,-98.000,98.000,0.000,-24.000,-0.064560,0.017767
1782214715.136081,1.474249,13,right_board,ramp_back,0,2081,1983.000,-98.000,98.000,0.000,-24.000,-0.064560,0.037808
1782214715.156078,1.494246,13,right_board,ramp_back,0,2081,1983.000,-98.000,98.000,0.000,-22.000,-0.059180,0.009585
1782214715.176099,1.514267,13,right_board,ramp_back,0,2081,1983.000,-98.000,98.000,0.000,-22.000,-0.059180,0.029605
1782214715.196041,1.534208,13,right_board,ramp_back,0,2081,1983.000,-98.000,98.000,0.000,-22.000,-0.059180,0.049547
1782214715.216063,1.554229,13,right_board,ramp_back,0,2081,1983.000,-98.000,98.000,0.000,-23.000,-0.061870,0.005715
1782214715.236091,1.574258,13,right_board,ramp_back,0,2081,1983.000,-98.000,98.000,0.000,-23.000,-0.061870,0.025743
1782214715.256031,1.594199,13,right_board,ramp_back,0,2081,1983.000,-98.000,98.000,0.000,-23.000,-0.061870,0.045683
1782214715.276044,1.614214,13,right_board,ramp_back,0,2081,1983.000,-98.000,98.000,0.000,-22.000,-0.059180,0.017860
1782214715.296022,1.634191,13,right_board,ramp_back,0,2081,1983.000,-98.000,98.000,0.000,-22.000,-0.059180,0.037839
1782214715.316010,1.654176,13,right_board,ramp_back,0,2081,1983.000,-98.000,98.000,0.000,-23.000,-0.061870,0.009059
1782214715.336052,1.674219,13,right_board,ramp_back,0,2081,1983.000,-98.000,98.000,0.000,-23.000,-0.061870,0.029100
1782214715.356027,1.694195,13,right_board,ramp_back,0,2081,1983.000,-98.000,98.000,0.000,-23.000,-0.061870,0.002285
1782214715.375948,1.714115,13,right_board,ramp_back,0,2081,1983.000,-98.000,98.000,0.000,-23.000,-0.061870,0.022207
1782214715.396077,1.734244,13,right_board,ramp_back,0,2081,1983.000,-98.000,98.000,0.000,-23.000,-0.061870,0.042336
1782214715.416070,1.754236,13,right_board,ramp_back,0,2081,1983.000,-98.000,98.000,0.000,-22.000,-0.059180,0.014358
1782214715.436002,1.774168,13,right_board,ramp_back,0,2081,1983.000,-98.000,98.000,0.000,-22.000,-0.059180,0.034289
1782214715.456125,1.794293,13,right_board,ramp_back,0,2081,1983.000,-98.000,98.000,0.000,-22.000,-0.059180,0.054413
1782214715.476084,1.814252,13,right_board,ramp_back,0,2081,1983.000,-98.000,98.000,0.000,-21.000,-0.056490,0.009467
1782214715.496027,1.834195,13,right_board,ramp_back,0,2081,1983.000,-98.000,98.000,0.000,-21.000,-0.056490,0.029410
1782214715.516043,1.854209,13,right_board,ramp_back,0,2081,1983.000,-98.000,98.000,0.000,-21.000,-0.056490,0.049426
1782214715.536016,1.874182,13,right_board,ramp_back,0,2081,1984.000,-97.000,97.000,15.266,-20.000,-0.053800,0.005832
1782214715.556090,1.894257,13,right_board,ramp_back,0,2081,1984.000,-97.000,97.000,15.266,-20.000,-0.053800,0.025906
1782214715.576002,1.914168,13,right_board,ramp_back,0,2081,1984.000,-97.000,97.000,15.266,-20.000,-0.053800,0.045819
1782214715.596023,1.934191,13,right_board,ramp_back,0,2081,1984.000,-97.000,97.000,0.000,-23.000,-0.061870,0.017560
1782214715.616128,1.954295,13,right_board,ramp_back,0,2081,1984.000,-97.000,97.000,0.000,-23.000,-0.061870,0.037665
1782214715.636086,1.974255,13,right_board,ramp_back,0,2081,1984.000,-97.000,97.000,0.000,-20.000,-0.053800,0.009691
1782214715.656094,1.994262,13,right_board,ramp_back,0,2081,1984.000,-97.000,97.000,0.000,-20.000,-0.053800,0.029699
