wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873766.186062,1.369523,14,left_board,settle,1,950,950.000,0.000,0.000,19.925,0.000,0.000000,0.035419
1782873766.196212,1.379678,14,left_board,settle,1,950,950.000,0.000,0.000,19.925,0.000,0.000000,0.045568
1782873766.206182,1.389649,14,left_board,settle,1,950,951.000,1.000,1.000,20.121,19.000,0.051110,0.008787
1782873766.216540,1.400006,14,left_board,settle,1,950,951.000,1.000,1.000,20.121,19.000,0.051110,0.019146
1782873766.226218,1.409684,14,left_board,settle,1,950,951.000,1.000,1.000,20.121,19.000,0.051110,0.028823
1782873766.236238,1.419704,14,left_board,settle,1,950,951.000,1.000,1.000,20.121,19.000,0.051110,0.038843
1782873766.246258,1.429724,14,left_board,settle,1,950,951.000,1.000,1.000,20.121,19.000,0.051110,0.048863
1782873766.256263,1.439728,14,left_board,settle,1,950,950.000,0.000,0.000,-19.929,8.000,0.021520,0.009607
1782873766.266165,1.449629,14,left_board,settle,1,950,950.000,0.000,0.000,-19.929,8.000,0.021520,0.019510
1782873766.276203,1.459667,14,left_board,settle,1,950,950.000,0.000,0.000,-19.929,8.000,0.021520,0.029548
1782873766.286196,1.469662,14,left_board,settle,1,950,950.000,0.000,0.000,-19.929,8.000,0.021520,0.039541
1782873766.296182,1.479648,14,left_board,settle,1,950,949.000,-1.000,1.000,-20.086,40.000,0.107600,0.002270
1782873766.306242,1.489712,14,left_board,settle,1,950,949.000,-1.000,1.000,-20.086,40.000,0.107600,0.012323
1782873766.316284,1.499754,14,left_board,settle,1,950,949.000,-1.000,1.000,-20.086,40.000,0.107600,0.022372
1782873766.326314,1.509781,14,left_board,settle,1,950,949.000,-1.000,1.000,-20.086,40.000,0.107600,0.032402
1782873766.336179,1.519643,14,left_board,settle,1,950,949.000,-1.000,1.000,-20.086,40.000,0.107600,0.042267
1782873766.346162,1.529625,14,left_board,settle,1,950,951.000,1.000,1.000,39.774,-3.000,-0.008070,0.004328
1782873766.356200,1.539665,14,left_board,settle,1,950,951.000,1.000,1.000,39.774,-3.000,-0.008070,0.014364
1782873766.366257,1.549723,14,left_board,settle,1,950,951.000,1.000,1.000,39.774,-3.000,-0.008070,0.024422
1782873766.376446,1.559912,14,left_board,settle,1,950,951.000,1.000,1.000,39.774,-3.000,-0.008070,0.034611
1782873766.386199,1.569665,14,left_board,settle,1,950,951.000,1.000,1.000,39.774,-3.000,-0.008070,0.044364
1782873766.386503,1.569963,14,left_board,ramp_back,0,910,951.000,41.000,41.000,39.774,-3.000,-0.008070,0.044668
1782873766.396668,1.580133,14,left_board,ramp_back,0,910,950.000,40.000,40.000,-20.139,-58.000,-0.156020,0.006837
1782873766.406740,1.590208,14,left_board,ramp_back,0,910,950.000,40.000,40.000,-20.139,-58.000,-0.156020,0.016909
1782873766.416728,1.600215,14,left_board,ramp_back,0,910,950.000,40.000,40.000,-20.139,-58.000,-0.156020,0.026898
1782873766.426656,1.610121,14,left_board,ramp_back,0,910,950.000,40.000,40.000,-20.139,-58.000,-0.156020,0.036825
1782873766.436759,1.620229,14,left_board,ramp_back,0,910,950.000,40.000,40.000,-20.139,-58.000,-0.156020,0.046929
1782873766.446780,1.630247,14,left_board,ramp_back,0,910,949.000,39.000,39.000,-19.946,-309.000,-0.831210,0.008918
1782873766.456841,1.640312,14,left_board,ramp_back,0,910,949.000,39.000,39.000,-19.946,-309.000,-0.831210,0.018980
1782873766.466758,1.650227,14,left_board,ramp_back,0,910,949.000,39.000,39.000,-19.946,-309.000,-0.831210,0.028897
1782873766.476707,1.660173,14,left_board,ramp_back,0,910,949.000,39.000,39.000,-19.946,-309.000,-0.831210,0.038845
1782873766.486751,1.670219,14,left_board,ramp_back,0,910,912.000,2.000,2.000,-736.659,238.000,0.640220,0.000853
1782873766.496782,1.680249,14,left_board,ramp_back,0,910,912.000,2.000,2.000,-736.659,238.000,0.640220,0.010884
1782873766.506767,1.690237,14,left_board,ramp_back,0,910,912.000,2.000,2.000,-736.659,238.000,0.640220,0.020869
1782873766.516668,1.700133,14,left_board,ramp_back,0,910,912.000,2.000,2.000,-736.659,238.000,0.640220,0.030771
1782873766.526679,1.710144,14,left_board,ramp_back,0,910,912.000,2.000,2.000,-736.659,238.000,0.640220,0.040782
1782873766.536705,1.720170,14,left_board,ramp_back,0,910,912.000,2.000,2.000,-736.659,238.000,0.640220,0.050807
1782873766.546754,1.730221,14,left_board,ramp_back,0,910,912.000,2.000,2.000,-736.659,238.000,0.640220,0.060849
1782873766.556676,1.740142,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-39.973,17.000,0.045730,0.005992
1782873766.566730,1.750198,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-39.973,17.000,0.045730,0.016046
1782873766.576705,1.760176,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-39.973,17.000,0.045730,0.026020
1782873766.586762,1.770235,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-39.973,17.000,0.045730,0.036076
1782873766.596854,1.780328,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-39.973,17.000,0.045730,0.046168
1782873766.606800,1.790273,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,-31.000,-0.083390,0.007771
1782873766.616788,1.800261,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,-31.000,-0.083390,0.017759
1782873766.626727,1.810199,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,-31.000,-0.083390,0.027699
1782873766.636791,1.820262,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,-31.000,-0.083390,0.037762
1782873766.646789,1.830260,14,left_board,ramp_back,0,910,912.000,2.000,2.000,39.929,121.000,0.325490,0.000260
1782873766.656727,1.840216,14,left_board,ramp_back,0,910,912.000,2.000,2.000,39.929,121.000,0.325490,0.010199
1782873766.666776,1.850248,14,left_board,ramp_back,0,910,912.000,2.000,2.000,39.929,121.000,0.325490,0.020247
1782873766.676731,1.860243,14,left_board,ramp_back,0,910,912.000,2.000,2.000,39.929,121.000,0.325490,0.030203
1782873766.686771,1.870242,14,left_board,ramp_back,0,910,912.000,2.000,2.000,39.929,121.000,0.325490,0.040242
1782873766.696808,1.880279,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-40.024,-4.000,-0.010760,0.001978
1782873766.706780,1.890252,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-40.024,-4.000,-0.010760,0.011950
1782873766.716827,1.900299,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-40.024,-4.000,-0.010760,0.021997
1782873766.726738,1.910210,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-40.024,-4.000,-0.010760,0.031908
1782873766.736763,1.920235,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-40.024,-4.000,-0.010760,0.041933
1782873766.746772,1.930243,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,0.000,0.000000,0.005605
1782873766.756790,1.940262,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,0.000,0.000000,0.015624
1782873766.766692,1.950164,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,0.000,0.000000,0.025526
1782873766.776717,1.960188,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,0.000,0.000000,0.035552
1782873766.786799,1.970270,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,0.000,0.000000,0.045634
1782873766.796773,1.980244,14,left_board,ramp_back,0,910,909.000,-1.000,1.000,-20.081,7.000,0.018830,0.007475
1782873766.806822,1.990294,14,left_board,ramp_back,0,910,909.000,-1.000,1.000,-20.081,7.000,0.018830,0.017524
1782873766.816826,2.000300,14,left_board,ramp_back,0,910,909.000,-1.000,1.000,-20.081,7.000,0.018830,0.027529
1782873766.826741,2.010212,14,left_board,ramp_back,0,910,909.000,-1.000,1.000,-20.081,7.000,0.018830,0.037443
1782873766.836714,2.020183,14,left_board,ramp_back,0,910,909.000,-1.000,1.000,-20.081,7.000,0.018830,0.047416
1782873766.846684,2.030153,14,left_board,ramp_back,0,910,911.000,1.000,1.000,39.954,-38.000,-0.102220,0.009026
1782873766.856763,2.040234,14,left_board,ramp_back,0,910,911.000,1.000,1.000,39.954,-38.000,-0.102220,0.019104
1782873766.866782,2.050253,14,left_board,ramp_back,0,910,911.000,1.000,1.000,39.954,-38.000,-0.102220,0.029123
1782873766.876770,2.060242,14,left_board,ramp_back,0,910,911.000,1.000,1.000,39.954,-38.000,-0.102220,0.039112
1782873766.886694,2.070165,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-19.993,29.000,0.078010,0.000424
1782873766.896760,2.080231,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-19.993,29.000,0.078010,0.010490
1782873766.906820,2.090293,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-19.993,29.000,0.078010,0.020550
1782873766.916813,2.100286,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-19.993,29.000,0.078010,0.030543
1782873766.926764,2.110236,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-19.993,29.000,0.078010,0.040494
1782873766.936829,2.120301,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-19.993,29.000,0.078010,0.050559
1782873766.946887,2.130359,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-19.993,29.000,0.078010,0.060617
1782873766.956869,2.140342,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,-1.000,-0.002690,0.006257
1782873766.966697,2.150172,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,-1.000,-0.002690,0.016086
1782873766.976702,2.160176,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,-1.000,-0.002690,0.026091
1782873766.986864,2.170338,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,-1.000,-0.002690,0.036253
