wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782914061.520274,1.177675,8,left_board,ramp_out,1,2142,2139.000,-3.000,3.000,39.823,8.000,0.021520,0.016587
1782914061.530281,1.187683,8,left_board,ramp_out,1,2142,2139.000,-3.000,3.000,39.823,8.000,0.021520,0.026593
1782914061.540230,1.197629,8,left_board,ramp_out,1,2142,2139.000,-3.000,3.000,39.823,8.000,0.021520,0.036543
1782914061.550220,1.207618,8,left_board,ramp_out,1,2142,2139.000,-3.000,3.000,39.823,8.000,0.021520,0.046534
1782914061.560268,1.217670,8,left_board,ramp_out,1,2142,2140.000,-2.000,2.000,20.023,7.000,0.018830,0.008831
1782914061.560511,1.217907,8,left_board,settle,1,2142,2140.000,-2.000,2.000,20.023,7.000,0.018830,0.009075
1782914061.570717,1.228123,8,left_board,settle,1,2142,2140.000,-2.000,2.000,20.023,7.000,0.018830,0.019280
1782914061.580626,1.238023,8,left_board,settle,1,2142,2140.000,-2.000,2.000,20.023,7.000,0.018830,0.029190
1782914061.590663,1.248064,8,left_board,settle,1,2142,2140.000,-2.000,2.000,20.023,7.000,0.018830,0.039227
1782914061.600651,1.258051,8,left_board,settle,1,2142,2140.000,-2.000,2.000,0.000,7.000,0.018830,0.000719
1782914061.610677,1.268079,8,left_board,settle,1,2142,2140.000,-2.000,2.000,0.000,7.000,0.018830,0.010746
1782914061.620704,1.278106,8,left_board,settle,1,2142,2140.000,-2.000,2.000,0.000,7.000,0.018830,0.020773
1782914061.630644,1.288042,8,left_board,settle,1,2142,2140.000,-2.000,2.000,0.000,7.000,0.018830,0.030714
1782914061.640693,1.298096,8,left_board,settle,1,2142,2140.000,-2.000,2.000,0.000,7.000,0.018830,0.040761
1782914061.650709,1.308112,8,left_board,settle,1,2142,2140.000,-2.000,2.000,0.000,7.000,0.018830,0.050777
1782914061.660650,1.318050,8,left_board,settle,1,2142,2140.000,-2.000,2.000,0.000,7.000,0.018830,0.060718
1782914061.670625,1.328022,8,left_board,settle,1,2142,2140.000,-2.000,2.000,0.000,8.000,0.021520,0.007243
1782914061.680717,1.338118,8,left_board,settle,1,2142,2140.000,-2.000,2.000,0.000,8.000,0.021520,0.017334
1782914061.690709,1.348111,8,left_board,settle,1,2142,2140.000,-2.000,2.000,0.000,8.000,0.021520,0.027326
1782914061.700685,1.358085,8,left_board,settle,1,2142,2140.000,-2.000,2.000,0.000,8.000,0.021520,0.037301
1782914061.710683,1.368083,8,left_board,settle,1,2142,2140.000,-2.000,2.000,0.000,8.000,0.021520,0.047300
1782914061.720633,1.378031,8,left_board,settle,1,2142,2139.000,-3.000,3.000,-20.075,13.000,0.034970,0.009168
1782914061.730671,1.388072,8,left_board,settle,1,2142,2139.000,-3.000,3.000,-20.075,13.000,0.034970,0.019205
1782914061.740705,1.398107,8,left_board,settle,1,2142,2139.000,-3.000,3.000,-20.075,13.000,0.034970,0.029239
1782914061.750671,1.408070,8,left_board,settle,1,2142,2139.000,-3.000,3.000,-20.075,13.000,0.034970,0.039206
1782914061.760641,1.418039,8,left_board,settle,1,2142,2139.000,-3.000,3.000,0.000,13.000,0.034970,0.000723
1782914061.760792,1.418187,8,left_board,ramp_back,0,2042,2139.000,97.000,97.000,0.000,13.000,0.034970,0.000874
1782914061.770998,1.428398,8,left_board,ramp_back,0,2042,2139.000,97.000,97.000,0.000,13.000,0.034970,0.011079
1782914061.781022,1.438425,8,left_board,ramp_back,0,2042,2139.000,97.000,97.000,0.000,13.000,0.034970,0.021102
1782914061.790992,1.448393,8,left_board,ramp_back,0,2042,2139.000,97.000,97.000,0.000,13.000,0.034970,0.031073
1782914061.800934,1.458334,8,left_board,ramp_back,0,2042,2139.000,97.000,97.000,0.000,13.000,0.034970,0.041016
1782914061.810978,1.468379,8,left_board,ramp_back,0,2042,2139.000,97.000,97.000,0.000,-45.000,-0.121050,0.003005
1782914061.820987,1.478389,8,left_board,ramp_back,0,2042,2139.000,97.000,97.000,0.000,-45.000,-0.121050,0.013014
1782914061.831011,1.488412,8,left_board,ramp_back,0,2042,2139.000,97.000,97.000,0.000,-45.000,-0.121050,0.023037
1782914061.840914,1.498311,8,left_board,ramp_back,0,2042,2139.000,97.000,97.000,0.000,-45.000,-0.121050,0.032941
1782914061.851028,1.508429,8,left_board,ramp_back,0,2042,2139.000,97.000,97.000,0.000,-45.000,-0.121050,0.043055
1782914061.860960,1.518360,8,left_board,ramp_back,0,2042,2112.000,70.000,70.000,-540.537,-15.000,-0.040350,0.004926
1782914061.871003,1.528405,8,left_board,ramp_back,0,2042,2112.000,70.000,70.000,-540.537,-15.000,-0.040350,0.014970
1782914061.880961,1.538364,8,left_board,ramp_back,0,2042,2112.000,70.000,70.000,-540.537,-15.000,-0.040350,0.024928
1782914061.890948,1.548346,8,left_board,ramp_back,0,2042,2112.000,70.000,70.000,-540.537,-15.000,-0.040350,0.034916
1782914061.901001,1.558403,8,left_board,ramp_back,0,2042,2112.000,70.000,70.000,-540.537,-15.000,-0.040350,0.044968
1782914061.910940,1.568339,8,left_board,ramp_back,0,2042,2061.000,19.000,19.000,-1013.667,-15.000,-0.040350,0.007103
1782914061.920948,1.578345,8,left_board,ramp_back,0,2042,2061.000,19.000,19.000,-1013.667,-15.000,-0.040350,0.017111
1782914061.930967,1.588368,8,left_board,ramp_back,0,2042,2061.000,19.000,19.000,-1013.667,-15.000,-0.040350,0.027128
1782914061.940973,1.598374,8,left_board,ramp_back,0,2042,2061.000,19.000,19.000,-1013.667,-15.000,-0.040350,0.037135
1782914061.951031,1.608433,8,left_board,ramp_back,0,2042,2061.000,19.000,19.000,-1013.667,-15.000,-0.040350,0.047192
1782914061.960919,1.618319,8,left_board,ramp_back,0,2042,2044.000,2.000,2.000,-341.994,7.000,0.018830,0.009408
1782914061.970953,1.628351,8,left_board,ramp_back,0,2042,2044.000,2.000,2.000,-341.994,7.000,0.018830,0.019441
1782914061.980973,1.638374,8,left_board,ramp_back,0,2042,2044.000,2.000,2.000,-341.994,7.000,0.018830,0.029462
1782914061.991050,1.648452,8,left_board,ramp_back,0,2042,2044.000,2.000,2.000,-341.994,7.000,0.018830,0.039538
1782914062.000932,1.658332,8,left_board,ramp_back,0,2042,2038.000,-4.000,4.000,-119.302,26.000,0.069940,0.000882
1782914062.011029,1.668427,8,left_board,ramp_back,0,2042,2038.000,-4.000,4.000,-119.302,26.000,0.069940,0.010981
1782914062.020987,1.678387,8,left_board,ramp_back,0,2042,2038.000,-4.000,4.000,-119.302,26.000,0.069940,0.020938
1782914062.031018,1.688421,8,left_board,ramp_back,0,2042,2038.000,-4.000,4.000,-119.302,26.000,0.069940,0.030968
1782914062.040984,1.698386,8,left_board,ramp_back,0,2042,2038.000,-4.000,4.000,-119.302,26.000,0.069940,0.040934
1782914062.050965,1.708362,8,left_board,ramp_back,0,2042,2038.000,-4.000,4.000,-119.302,26.000,0.069940,0.050916
1782914062.060979,1.718381,8,left_board,ramp_back,0,2042,2038.000,-4.000,4.000,-119.302,26.000,0.069940,0.060930
1782914062.071030,1.728431,8,left_board,ramp_back,0,2042,2037.000,-5.000,5.000,-19.976,21.000,0.056490,0.007518
1782914062.080985,1.738385,8,left_board,ramp_back,0,2042,2037.000,-5.000,5.000,-19.976,21.000,0.056490,0.017474
1782914062.091001,1.748403,8,left_board,ramp_back,0,2042,2037.000,-5.000,5.000,-19.976,21.000,0.056490,0.027490
1782914062.100962,1.758364,8,left_board,ramp_back,0,2042,2037.000,-5.000,5.000,-19.976,21.000,0.056490,0.037450
1782914062.111001,1.768402,8,left_board,ramp_back,0,2042,2037.000,-5.000,5.000,-19.976,21.000,0.056490,0.047489
1782914062.120955,1.778354,8,left_board,ramp_back,0,2042,2039.000,-3.000,3.000,40.256,-2.000,-0.005380,0.009379
1782914062.130979,1.788380,8,left_board,ramp_back,0,2042,2039.000,-3.000,3.000,40.256,-2.000,-0.005380,0.019404
1782914062.140852,1.798250,8,left_board,ramp_back,0,2042,2039.000,-3.000,3.000,40.256,-2.000,-0.005380,0.029278
1782914062.150905,1.808306,8,left_board,ramp_back,0,2042,2039.000,-3.000,3.000,40.256,-2.000,-0.005380,0.039330
1782914062.160962,1.818362,8,left_board,ramp_back,0,2042,2043.000,1.000,1.000,80.221,-7.000,-0.018830,0.001435
1782914062.171028,1.828429,8,left_board,ramp_back,0,2042,2043.000,1.000,1.000,80.221,-7.000,-0.018830,0.011501
1782914062.180947,1.838346,8,left_board,ramp_back,0,2042,2043.000,1.000,1.000,80.221,-7.000,-0.018830,0.021420
1782914062.190985,1.848386,8,left_board,ramp_back,0,2042,2043.000,1.000,1.000,80.221,-7.000,-0.018830,0.031457
1782914062.200982,1.858384,8,left_board,ramp_back,0,2042,2043.000,1.000,1.000,80.221,-7.000,-0.018830,0.041454
1782914062.210977,1.868377,8,left_board,ramp_back,0,2042,2045.000,3.000,3.000,39.996,-16.000,-0.043040,0.003436
1782914062.220935,1.878334,8,left_board,ramp_back,0,2042,2045.000,3.000,3.000,39.996,-16.000,-0.043040,0.013395
1782914062.230968,1.888368,8,left_board,ramp_back,0,2042,2045.000,3.000,3.000,39.996,-16.000,-0.043040,0.023428
1782914062.240966,1.898367,8,left_board,ramp_back,0,2042,2045.000,3.000,3.000,39.996,-16.000,-0.043040,0.033426
1782914062.251006,1.908408,8,left_board,ramp_back,0,2042,2045.000,3.000,3.000,39.996,-16.000,-0.043040,0.043466
1782914062.260921,1.918328,8,left_board,ramp_back,0,2042,2045.000,3.000,3.000,0.000,-8.000,-0.021520,0.005009
1782914062.270952,1.928350,8,left_board,ramp_back,0,2042,2045.000,3.000,3.000,0.000,-8.000,-0.021520,0.015039
1782914062.281005,1.938407,8,left_board,ramp_back,0,2042,2045.000,3.000,3.000,0.000,-8.000,-0.021520,0.025091
1782914062.290908,1.948308,8,left_board,ramp_back,0,2042,2045.000,3.000,3.000,0.000,-8.000,-0.021520,0.034995
1782914062.300965,1.958369,8,left_board,ramp_back,0,2042,2045.000,3.000,3.000,0.000,-8.000,-0.021520,0.045052
1782914062.310987,1.968384,8,left_board,ramp_back,0,2042,2043.000,1.000,1.000,-39.763,0.000,0.000000,0.007036
1782914062.321013,1.978416,8,left_board,ramp_back,0,2042,2043.000,1.000,1.000,-39.763,0.000,0.000000,0.017061
1782914062.330965,1.988364,8,left_board,ramp_back,0,2042,2043.000,1.000,1.000,-39.763,0.000,0.000000,0.027013
1782914062.341010,1.998409,8,left_board,ramp_back,0,2042,2043.000,1.000,1.000,-39.763,0.000,0.000000,0.037059
1782914062.350968,2.008369,8,left_board,ramp_back,0,2042,2043.000,1.000,1.000,-39.763,0.000,0.000000,0.047015
1782914062.360961,2.018362,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,-39.979,1.000,0.002690,0.008994
