wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827212.410580,0.908839,4,right_board,ramp_out,1,2169,2168.000,-1.000,1.000,0.000,51.000,0.137190,0.033901
1782827212.420596,0.918857,4,right_board,ramp_out,1,2169,2168.000,-1.000,1.000,0.000,51.000,0.137190,0.043916
1782827212.430597,0.928857,4,right_board,ramp_out,1,2169,2168.000,-1.000,1.000,0.000,51.000,0.137190,0.053918
1782827212.440565,0.938827,4,right_board,ramp_out,1,2169,2168.000,-1.000,1.000,0.000,51.000,0.137190,0.063886
1782827212.450515,0.948766,4,right_board,ramp_out,1,2169,2168.000,-1.000,1.000,0.000,61.000,0.164090,0.009532
1782827212.460542,0.958793,4,right_board,ramp_out,1,2169,2168.000,-1.000,1.000,0.000,61.000,0.164090,0.019559
1782827212.470495,0.968745,4,right_board,ramp_out,1,2169,2168.000,-1.000,1.000,0.000,61.000,0.164090,0.029511
1782827212.480437,0.978688,4,right_board,ramp_out,1,2169,2168.000,-1.000,1.000,0.000,61.000,0.164090,0.039453
1782827212.490510,0.988761,4,right_board,ramp_out,1,2169,2168.000,-1.000,1.000,0.000,51.000,0.137190,0.001635
1782827212.500482,0.998734,4,right_board,ramp_out,1,2169,2168.000,-1.000,1.000,0.000,51.000,0.137190,0.011606
1782827212.510549,1.008801,4,right_board,ramp_out,1,2169,2168.000,-1.000,1.000,0.000,51.000,0.137190,0.021674
1782827212.520540,1.018791,4,right_board,ramp_out,1,2169,2168.000,-1.000,1.000,0.000,51.000,0.137190,0.031665
1782827212.530465,1.028716,4,right_board,ramp_out,1,2169,2168.000,-1.000,1.000,0.000,51.000,0.137190,0.041590
1782827212.540416,1.038670,4,right_board,ramp_out,1,2169,2168.000,-1.000,1.000,0.000,58.000,0.156020,0.003054
1782827212.550362,1.048611,4,right_board,ramp_out,1,2169,2168.000,-1.000,1.000,0.000,58.000,0.156020,0.013000
1782827212.560363,1.058614,4,right_board,ramp_out,1,2169,2168.000,-1.000,1.000,0.000,58.000,0.156020,0.023000
1782827212.570366,1.068617,4,right_board,ramp_out,1,2169,2168.000,-1.000,1.000,0.000,58.000,0.156020,0.033004
1782827212.580461,1.078712,4,right_board,ramp_out,1,2169,2168.000,-1.000,1.000,0.000,58.000,0.156020,0.043098
1782827212.590565,1.088820,4,right_board,ramp_out,1,2169,2168.000,-1.000,1.000,0.000,55.000,0.147950,0.005221
1782827212.600533,1.098785,4,right_board,ramp_out,1,2169,2168.000,-1.000,1.000,0.000,55.000,0.147950,0.015188
1782827212.610511,1.108762,4,right_board,ramp_out,1,2169,2168.000,-1.000,1.000,0.000,55.000,0.147950,0.025166
1782827212.620553,1.118807,4,right_board,ramp_out,1,2169,2168.000,-1.000,1.000,0.000,55.000,0.147950,0.035207
1782827212.630543,1.128795,4,right_board,ramp_out,1,2169,2168.000,-1.000,1.000,0.000,55.000,0.147950,0.045198
1782827212.640511,1.138764,4,right_board,ramp_out,1,2169,2168.000,-1.000,1.000,0.000,72.000,0.193680,0.007174
1782827212.650743,1.148994,4,right_board,ramp_out,1,2169,2168.000,-1.000,1.000,0.000,72.000,0.193680,0.017406
1782827212.660488,1.158763,4,right_board,ramp_out,1,2169,2168.000,-1.000,1.000,0.000,72.000,0.193680,0.027152
1782827212.670632,1.168887,4,right_board,ramp_out,1,2169,2168.000,-1.000,1.000,0.000,72.000,0.193680,0.037296
1782827212.680593,1.178850,4,right_board,ramp_out,1,2169,2168.000,-1.000,1.000,0.000,72.000,0.193680,0.047255
1782827212.690548,1.188799,4,right_board,ramp_out,1,2169,2168.000,-1.000,1.000,0.000,55.000,0.147950,0.009361
1782827212.700497,1.198748,4,right_board,ramp_out,1,2169,2168.000,-1.000,1.000,0.000,55.000,0.147950,0.019310
1782827212.710516,1.208766,4,right_board,ramp_out,1,2169,2168.000,-1.000,1.000,0.000,55.000,0.147950,0.029329
1782827212.720506,1.218757,4,right_board,ramp_out,1,2169,2168.000,-1.000,1.000,0.000,55.000,0.147950,0.039320
1782827212.730529,1.228783,4,right_board,ramp_out,1,2169,2168.000,-1.000,1.000,0.000,60.000,0.161400,0.000959
1782827212.730866,1.229113,4,right_board,settle,1,2169,2168.000,-1.000,1.000,0.000,60.000,0.161400,0.001298
1782827212.741071,1.239323,4,right_board,settle,1,2169,2168.000,-1.000,1.000,0.000,60.000,0.161400,0.011501
1782827212.751072,1.249326,4,right_board,settle,1,2169,2168.000,-1.000,1.000,0.000,60.000,0.161400,0.021502
1782827212.761065,1.259315,4,right_board,settle,1,2169,2168.000,-1.000,1.000,0.000,60.000,0.161400,0.031495
1782827212.771086,1.269339,4,right_board,settle,1,2169,2168.000,-1.000,1.000,0.000,60.000,0.161400,0.041516
1782827212.781149,1.279402,4,right_board,settle,1,2169,2168.000,-1.000,1.000,0.000,59.000,0.158710,0.004302
1782827212.791072,1.289325,4,right_board,settle,1,2169,2168.000,-1.000,1.000,0.000,59.000,0.158710,0.014224
1782827212.801106,1.299360,4,right_board,settle,1,2169,2168.000,-1.000,1.000,0.000,59.000,0.158710,0.024258
1782827212.810953,1.309206,4,right_board,settle,1,2169,2168.000,-1.000,1.000,0.000,59.000,0.158710,0.034106
1782827212.821097,1.319352,4,right_board,settle,1,2169,2168.000,-1.000,1.000,0.000,59.000,0.158710,0.044250
1782827212.831069,1.329323,4,right_board,settle,1,2169,2168.000,-1.000,1.000,0.000,59.000,0.158710,0.054221
1782827212.841273,1.339526,4,right_board,settle,1,2169,2168.000,-1.000,1.000,0.000,64.000,0.172160,0.000211
1782827212.851120,1.349374,4,right_board,settle,1,2169,2168.000,-1.000,1.000,0.000,64.000,0.172160,0.010057
1782827212.861157,1.359411,4,right_board,settle,1,2169,2168.000,-1.000,1.000,0.000,64.000,0.172160,0.020095
1782827212.871131,1.369386,4,right_board,settle,1,2169,2168.000,-1.000,1.000,0.000,64.000,0.172160,0.030069
1782827212.881067,1.379322,4,right_board,settle,1,2169,2168.000,-1.000,1.000,0.000,64.000,0.172160,0.040004
1782827212.891084,1.389339,4,right_board,settle,1,2169,2168.000,-1.000,1.000,0.000,57.000,0.153330,0.002205
1782827212.901093,1.399350,4,right_board,settle,1,2169,2168.000,-1.000,1.000,0.000,57.000,0.153330,0.012215
1782827212.911141,1.409396,4,right_board,settle,1,2169,2168.000,-1.000,1.000,0.000,57.000,0.153330,0.022262
1782827212.921092,1.419349,4,right_board,settle,1,2169,2168.000,-1.000,1.000,0.000,57.000,0.153330,0.032213
1782827212.931115,1.429372,4,right_board,settle,1,2169,2168.000,-1.000,1.000,0.000,57.000,0.153330,0.042236
1782827212.931490,1.429737,4,right_board,ramp_back,0,2129,2168.000,39.000,39.000,0.000,57.000,0.153330,0.042613
1782827212.941636,1.439892,4,right_board,ramp_back,0,2129,2168.000,39.000,39.000,0.000,62.000,0.166780,0.004431
1782827212.951588,1.449845,4,right_board,ramp_back,0,2129,2168.000,39.000,39.000,0.000,62.000,0.166780,0.014383
1782827212.961718,1.459972,4,right_board,ramp_back,0,2129,2168.000,39.000,39.000,0.000,62.000,0.166780,0.024512
1782827212.971733,1.469989,4,right_board,ramp_back,0,2129,2168.000,39.000,39.000,0.000,62.000,0.166780,0.034528
1782827212.981742,1.479999,4,right_board,ramp_back,0,2129,2168.000,39.000,39.000,0.000,62.000,0.166780,0.044537
1782827212.991745,1.490001,4,right_board,ramp_back,0,2129,2167.000,38.000,38.000,-19.903,-99.000,-0.266310,0.006450
1782827213.001763,1.500019,4,right_board,ramp_back,0,2129,2167.000,38.000,38.000,-19.903,-99.000,-0.266310,0.016468
1782827213.011755,1.510013,4,right_board,ramp_back,0,2129,2167.000,38.000,38.000,-19.903,-99.000,-0.266310,0.026460
1782827213.021712,1.519969,4,right_board,ramp_back,0,2129,2167.000,38.000,38.000,-19.903,-99.000,-0.266310,0.036415
1782827213.031736,1.529994,4,right_board,ramp_back,0,2129,2167.000,38.000,38.000,-19.903,-99.000,-0.266310,0.046440
1782827213.041806,1.540063,4,right_board,ramp_back,0,2129,2130.000,1.000,1.000,-737.811,-19.000,-0.051110,0.008110
1782827213.051741,1.549997,4,right_board,ramp_back,0,2129,2130.000,1.000,1.000,-737.811,-19.000,-0.051110,0.018044
1782827213.061694,1.559950,4,right_board,ramp_back,0,2129,2130.000,1.000,1.000,-737.811,-19.000,-0.051110,0.027999
1782827213.071733,1.569989,4,right_board,ramp_back,0,2129,2130.000,1.000,1.000,-737.811,-19.000,-0.051110,0.038037
1782827213.081619,1.579873,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,-19.995,-20.000,-0.053800,0.000201
1782827213.091723,1.589980,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,-19.995,-20.000,-0.053800,0.010306
1782827213.101631,1.599887,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,-19.995,-20.000,-0.053800,0.020214
1782827213.111608,1.609864,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,-19.995,-20.000,-0.053800,0.030191
1782827213.121780,1.620037,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,-19.995,-20.000,-0.053800,0.040362
1782827213.131647,1.629906,4,right_board,ramp_back,0,2129,2130.000,1.000,1.000,20.093,-25.000,-0.067250,0.001736
1782827213.141655,1.639914,4,right_board,ramp_back,0,2129,2130.000,1.000,1.000,20.093,-25.000,-0.067250,0.011744
1782827213.151628,1.649886,4,right_board,ramp_back,0,2129,2130.000,1.000,1.000,20.093,-25.000,-0.067250,0.021718
1782827213.161736,1.659990,4,right_board,ramp_back,0,2129,2130.000,1.000,1.000,20.093,-25.000,-0.067250,0.031826
1782827213.171699,1.669951,4,right_board,ramp_back,0,2129,2130.000,1.000,1.000,20.093,-25.000,-0.067250,0.041789
1782827213.181709,1.679962,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,-20.008,-11.000,-0.029590,0.005056
1782827213.191682,1.689933,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,-20.008,-11.000,-0.029590,0.015028
1782827213.201690,1.699941,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,-20.008,-11.000,-0.029590,0.025037
1782827213.211594,1.709846,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,-20.008,-11.000,-0.029590,0.034940
1782827213.221685,1.719936,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,-20.008,-11.000,-0.029590,0.045032
1782827213.231633,1.729884,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,-20.008,-11.000,-0.029590,0.054980
1782827213.241704,1.739956,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,-20.008,-11.000,-0.029590,0.065051
1782827213.251592,1.749845,4,right_board,ramp_back,0,2129,2130.000,1.000,1.000,20.021,-37.000,-0.099530,0.009531
1782827213.261741,1.759992,4,right_board,ramp_back,0,2129,2130.000,1.000,1.000,20.021,-37.000,-0.099530,0.019679
1782827213.271695,1.769947,4,right_board,ramp_back,0,2129,2130.000,1.000,1.000,20.021,-37.000,-0.099530,0.029634
1782827213.281629,1.779880,4,right_board,ramp_back,0,2129,2130.000,1.000,1.000,20.021,-37.000,-0.099530,0.039568
1782827213.291703,1.789955,4,right_board,ramp_back,0,2129,2130.000,1.000,1.000,0.000,-21.000,-0.056490,0.002261
1782827213.301677,1.799928,4,right_board,ramp_back,0,2129,2130.000,1.000,1.000,0.000,-21.000,-0.056490,0.012234
1782827213.311552,1.809803,4,right_board,ramp_back,0,2129,2130.000,1.000,1.000,0.000,-21.000,-0.056490,0.022110
1782827213.321604,1.819855,4,right_board,ramp_back,0,2129,2130.000,1.000,1.000,0.000,-21.000,-0.056490,0.032162
1782827213.331559,1.829810,4,right_board,ramp_back,0,2129,2130.000,1.000,1.000,0.000,-21.000,-0.056490,0.042116
1782827213.341745,1.839995,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,-19.975,-13.000,-0.034970,0.004111
1782827213.351556,1.849807,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,-19.975,-13.000,-0.034970,0.013922
1782827213.361707,1.859964,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,-19.975,-13.000,-0.034970,0.024073
1782827213.371557,1.869807,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,-19.975,-13.000,-0.034970,0.033923
1782827213.381665,1.879916,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,-19.975,-13.000,-0.034970,0.044032
1782827213.391570,1.889821,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,0.000,-26.000,-0.069940,0.006001
1782827213.401626,1.899878,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,0.000,-26.000,-0.069940,0.016056
1782827213.411570,1.909821,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,0.000,-26.000,-0.069940,0.026000
1782827213.421702,1.919953,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,0.000,-26.000,-0.069940,0.036132
1782827213.431552,1.929803,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,0.000,-26.000,-0.069940,0.045983
1782827213.441614,1.939864,4,right_board,ramp_back,0,2129,2130.000,1.000,1.000,20.003,-16.000,-0.043040,0.007873
1782827213.451538,1.949787,4,right_board,ramp_back,0,2129,2130.000,1.000,1.000,20.003,-16.000,-0.043040,0.017797
1782827213.461678,1.959929,4,right_board,ramp_back,0,2129,2130.000,1.000,1.000,20.003,-16.000,-0.043040,0.027936
1782827213.471543,1.969794,4,right_board,ramp_back,0,2129,2130.000,1.000,1.000,20.003,-16.000,-0.043040,0.037802
1782827213.481636,1.979887,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,-19.999,-23.000,-0.061870,0.000306
1782827213.491559,1.989810,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,-19.999,-23.000,-0.061870,0.010229
1782827213.501740,1.999994,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,-19.999,-23.000,-0.061870,0.020410
1782827213.511571,2.009822,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,-19.999,-23.000,-0.061870,0.030241
1782827213.521660,2.019911,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,-19.999,-23.000,-0.061870,0.040330
1782827213.531597,2.029850,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,0.000,-20.000,-0.053800,0.002364
