wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824035.674717,1.247407,2,left_board,settle,1,2084,2084.000,0.000,0.000,0.000,42.000,0.112980,0.020262
1782824035.684750,1.257443,2,left_board,settle,1,2084,2084.000,0.000,0.000,0.000,42.000,0.112980,0.030296
1782824035.694755,1.267446,2,left_board,settle,1,2084,2084.000,0.000,0.000,0.000,42.000,0.112980,0.040300
1782824035.704748,1.277438,2,left_board,settle,1,2084,2083.000,-1.000,1.000,-20.010,33.000,0.088770,0.002373
1782824035.714710,1.287403,2,left_board,settle,1,2084,2083.000,-1.000,1.000,-20.010,33.000,0.088770,0.012334
1782824035.724781,1.297474,2,left_board,settle,1,2084,2083.000,-1.000,1.000,-20.010,33.000,0.088770,0.022405
1782824035.734724,1.307413,2,left_board,settle,1,2084,2083.000,-1.000,1.000,-20.010,33.000,0.088770,0.032349
1782824035.744633,1.317322,2,left_board,settle,1,2084,2083.000,-1.000,1.000,-20.010,33.000,0.088770,0.042258
1782824035.754644,1.327334,2,left_board,settle,1,2084,2083.000,-1.000,1.000,-20.010,33.000,0.088770,0.052269
1782824035.764678,1.337367,2,left_board,settle,1,2084,2083.000,-1.000,1.000,-20.010,33.000,0.088770,0.062303
1782824035.774714,1.347403,2,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,36.000,0.096840,0.007841
1782824035.784666,1.357355,2,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,36.000,0.096840,0.017794
1782824035.794665,1.367354,2,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,36.000,0.096840,0.027792
1782824035.804700,1.377390,2,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,36.000,0.096840,0.037827
1782824035.814890,1.387580,2,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,30.000,0.080700,0.000266
1782824035.824705,1.397398,2,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,30.000,0.080700,0.010081
1782824035.834731,1.407423,2,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,30.000,0.080700,0.020106
1782824035.844683,1.417375,2,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,30.000,0.080700,0.030059
1782824035.854781,1.427475,2,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,30.000,0.080700,0.040156
1782824035.864782,1.437474,2,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,42.000,0.112980,0.001648
1782824035.865123,1.437806,2,left_board,ramp_back,0,2044,2083.000,39.000,39.000,0.000,42.000,0.112980,0.001991
1782824035.875251,1.447940,2,left_board,ramp_back,0,2044,2083.000,39.000,39.000,0.000,42.000,0.112980,0.012118
1782824035.885245,1.457933,2,left_board,ramp_back,0,2044,2083.000,39.000,39.000,0.000,42.000,0.112980,0.022112
1782824035.895191,1.467878,2,left_board,ramp_back,0,2044,2083.000,39.000,39.000,0.000,42.000,0.112980,0.032058
1782824035.905281,1.477970,2,left_board,ramp_back,0,2044,2083.000,39.000,39.000,0.000,42.000,0.112980,0.042148
1782824035.915293,1.487983,2,left_board,ramp_back,0,2044,2083.000,39.000,39.000,0.000,-152.000,-0.408880,0.003916
1782824035.925299,1.497989,2,left_board,ramp_back,0,2044,2083.000,39.000,39.000,0.000,-152.000,-0.408880,0.013922
1782824035.935194,1.507882,2,left_board,ramp_back,0,2044,2083.000,39.000,39.000,0.000,-152.000,-0.408880,0.023817
1782824035.945306,1.517995,2,left_board,ramp_back,0,2044,2083.000,39.000,39.000,0.000,-152.000,-0.408880,0.033929
1782824035.955333,1.528022,2,left_board,ramp_back,0,2044,2083.000,39.000,39.000,0.000,-152.000,-0.408880,0.043955
1782824035.965341,1.538032,2,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,-817.640,-34.000,-0.091460,0.006373
1782824035.975299,1.547991,2,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,-817.640,-34.000,-0.091460,0.016330
1782824035.985373,1.558063,2,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,-817.640,-34.000,-0.091460,0.026405
1782824035.995207,1.567895,2,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,-817.640,-34.000,-0.091460,0.036239
1782824036.005283,1.577971,2,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,-817.640,-34.000,-0.091460,0.046315
1782824036.015204,1.587893,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,40.026,-24.000,-0.064560,0.008182
1782824036.025279,1.597976,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,40.026,-24.000,-0.064560,0.018257
1782824036.035322,1.608011,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,40.026,-24.000,-0.064560,0.028300
1782824036.045267,1.617956,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,40.026,-24.000,-0.064560,0.038245
1782824036.055280,1.627971,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-13.000,-0.034970,0.000906
1782824036.065300,1.637989,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-13.000,-0.034970,0.010925
1782824036.075197,1.647886,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-13.000,-0.034970,0.020822
1782824036.085186,1.657875,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-13.000,-0.034970,0.030812
1782824036.095186,1.667875,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-13.000,-0.034970,0.040812
1782824036.105236,1.677927,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-30.000,-0.080700,0.002692
1782824036.115339,1.688031,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-30.000,-0.080700,0.012795
1782824036.125285,1.697975,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-30.000,-0.080700,0.022742
1782824036.135293,1.707982,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-30.000,-0.080700,0.032749
1782824036.145309,1.717999,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-30.000,-0.080700,0.042766
1782824036.155349,1.728046,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-30.000,-0.080700,0.052805
1782824036.165404,1.738097,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-30.000,-0.080700,0.062860
1782824036.175479,1.748174,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-13.000,-0.034970,0.008280
1782824036.185362,1.758053,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-13.000,-0.034970,0.018165
1782824036.195233,1.767923,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-13.000,-0.034970,0.028035
1782824036.205337,1.778026,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-13.000,-0.034970,0.038139
1782824036.215361,1.788052,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-22.000,-0.059180,0.000850
1782824036.225333,1.798023,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-22.000,-0.059180,0.010822
1782824036.235294,1.807982,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-22.000,-0.059180,0.020783
1782824036.245385,1.818075,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-22.000,-0.059180,0.030874
1782824036.255274,1.827963,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-22.000,-0.059180,0.040763
1782824036.265334,1.838022,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-12.000,-0.032280,0.002468
1782824036.275307,1.847996,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-12.000,-0.032280,0.012442
1782824036.285334,1.858023,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-12.000,-0.032280,0.022468
1782824036.295279,1.867969,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-12.000,-0.032280,0.032414
1782824036.305331,1.878023,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-12.000,-0.032280,0.042466
1782824036.315331,1.888022,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-12.000,-0.032280,0.004753
1782824036.325350,1.898042,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-12.000,-0.032280,0.014772
1782824036.335313,1.908002,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-12.000,-0.032280,0.024735
1782824036.345264,1.917953,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-12.000,-0.032280,0.034686
1782824036.355349,1.928038,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-12.000,-0.032280,0.044771
1782824036.365336,1.938028,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-16.000,-0.043040,0.006833
1782824036.375331,1.948023,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-16.000,-0.043040,0.016828
1782824036.385314,1.958004,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-16.000,-0.043040,0.026811
1782824036.395280,1.967973,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-16.000,-0.043040,0.036777
1782824036.405349,1.978040,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-16.000,-0.043040,0.046845
1782824036.415332,1.988024,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-14.000,-0.037660,0.008838
1782824036.425369,1.998061,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-14.000,-0.037660,0.018876
1782824036.435227,2.007917,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-14.000,-0.037660,0.028733
1782824036.445273,2.017963,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-14.000,-0.037660,0.038779
1782824036.455607,2.028299,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-13.000,-0.034970,0.000315
1782824036.465383,2.038075,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-13.000,-0.034970,0.010090
