wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782822144.190324,1.181021,2,left_board,ramp_out,1,1993,1990.000,-3.000,3.000,0.000,64.000,0.172160,0.009358
1782822144.200324,1.191021,2,left_board,ramp_out,1,1993,1990.000,-3.000,3.000,0.000,64.000,0.172160,0.019358
1782822144.210331,1.201032,2,left_board,ramp_out,1,1993,1990.000,-3.000,3.000,0.000,64.000,0.172160,0.029365
1782822144.220245,1.210937,2,left_board,ramp_out,1,1993,1990.000,-3.000,3.000,0.000,64.000,0.172160,0.039280
1782822144.230267,1.220960,2,left_board,ramp_out,1,1993,1990.000,-3.000,3.000,0.000,70.000,0.188300,0.001389
1782822144.240287,1.230982,2,left_board,ramp_out,1,1993,1990.000,-3.000,3.000,0.000,70.000,0.188300,0.011408
1782822144.250283,1.240978,2,left_board,ramp_out,1,1993,1990.000,-3.000,3.000,0.000,70.000,0.188300,0.021404
1782822144.260388,1.251083,2,left_board,ramp_out,1,1993,1990.000,-3.000,3.000,0.000,70.000,0.188300,0.031509
1782822144.270222,1.260915,2,left_board,ramp_out,1,1993,1990.000,-3.000,3.000,0.000,70.000,0.188300,0.041344
1782822144.280238,1.270932,2,left_board,ramp_out,1,1993,1990.000,-3.000,3.000,0.000,65.000,0.174850,0.003925
1782822144.290219,1.280911,2,left_board,ramp_out,1,1993,1990.000,-3.000,3.000,0.000,65.000,0.174850,0.013905
1782822144.300274,1.290968,2,left_board,ramp_out,1,1993,1990.000,-3.000,3.000,0.000,65.000,0.174850,0.023960
1782822144.310354,1.301057,2,left_board,ramp_out,1,1993,1990.000,-3.000,3.000,0.000,65.000,0.174850,0.034039
1782822144.320250,1.310953,2,left_board,ramp_out,1,1993,1990.000,-3.000,3.000,0.000,65.000,0.174850,0.043935
1782822144.330350,1.321051,2,left_board,ramp_out,1,1993,1990.000,-3.000,3.000,0.000,65.000,0.174850,0.054035
1782822144.340310,1.331006,2,left_board,ramp_out,1,1993,1990.000,-3.000,3.000,0.000,65.000,0.174850,0.063995
1782822144.350321,1.341017,2,left_board,ramp_out,1,1993,1990.000,-3.000,3.000,0.000,66.000,0.177540,0.009685
1782822144.360358,1.351055,2,left_board,ramp_out,1,1993,1990.000,-3.000,3.000,0.000,66.000,0.177540,0.019722
1782822144.360680,1.351372,2,left_board,settle,1,1993,1990.000,-3.000,3.000,0.000,66.000,0.177540,0.020045
1782822144.370872,1.361568,2,left_board,settle,1,1993,1990.000,-3.000,3.000,0.000,66.000,0.177540,0.030235
1782822144.380895,1.371591,2,left_board,settle,1,1993,1990.000,-3.000,3.000,0.000,66.000,0.177540,0.040260
1782822144.390907,1.381603,2,left_board,settle,1,1993,1990.000,-3.000,3.000,0.000,70.000,0.188300,0.002050
1782822144.400863,1.391561,2,left_board,settle,1,1993,1990.000,-3.000,3.000,0.000,70.000,0.188300,0.012007
1782822144.410938,1.401638,2,left_board,settle,1,1993,1990.000,-3.000,3.000,0.000,70.000,0.188300,0.022081
1782822144.420935,1.411636,2,left_board,settle,1,1993,1990.000,-3.000,3.000,0.000,70.000,0.188300,0.032079
1782822144.430875,1.421571,2,left_board,settle,1,1993,1990.000,-3.000,3.000,0.000,70.000,0.188300,0.042018
1782822144.440851,1.431546,2,left_board,settle,1,1993,1990.000,-3.000,3.000,0.000,70.000,0.188300,0.004023
1782822144.450854,1.441550,2,left_board,settle,1,1993,1990.000,-3.000,3.000,0.000,70.000,0.188300,0.014027
1782822144.460857,1.451552,2,left_board,settle,1,1993,1990.000,-3.000,3.000,0.000,70.000,0.188300,0.024029
1782822144.470888,1.461585,2,left_board,settle,1,1993,1990.000,-3.000,3.000,0.000,70.000,0.188300,0.034061
1782822144.480890,1.471587,2,left_board,settle,1,1993,1990.000,-3.000,3.000,0.000,70.000,0.188300,0.044062
1782822144.490886,1.481583,2,left_board,settle,1,1993,1990.000,-3.000,3.000,0.000,71.000,0.190990,0.006513
1782822144.500906,1.491603,2,left_board,settle,1,1993,1990.000,-3.000,3.000,0.000,71.000,0.190990,0.016533
1782822144.510841,1.501538,2,left_board,settle,1,1993,1990.000,-3.000,3.000,0.000,71.000,0.190990,0.026466
1782822144.520771,1.511460,2,left_board,settle,1,1993,1990.000,-3.000,3.000,0.000,71.000,0.190990,0.036400
1782822144.530826,1.521521,2,left_board,settle,1,1993,1990.000,-3.000,3.000,0.000,71.000,0.190990,0.046453
1782822144.540849,1.531543,2,left_board,settle,1,1993,1990.000,-3.000,3.000,0.000,67.000,0.180230,0.007907
1782822144.550829,1.541525,2,left_board,settle,1,1993,1990.000,-3.000,3.000,0.000,67.000,0.180230,0.017887
1782822144.560905,1.551601,2,left_board,settle,1,1993,1990.000,-3.000,3.000,0.000,67.000,0.180230,0.027964
1782822144.561444,1.552139,2,left_board,ramp_back,0,1953,1990.000,37.000,37.000,0.000,67.000,0.180230,0.028502
1782822144.571542,1.562237,2,left_board,ramp_back,0,1953,1990.000,37.000,37.000,0.000,67.000,0.180230,0.038599
1782822144.581601,1.572298,2,left_board,ramp_back,0,1953,1990.000,37.000,37.000,0.000,67.000,0.180230,0.000992
1782822144.591580,1.582275,2,left_board,ramp_back,0,1953,1990.000,37.000,37.000,0.000,67.000,0.180230,0.010971
1782822144.601560,1.592256,2,left_board,ramp_back,0,1953,1990.000,37.000,37.000,0.000,67.000,0.180230,0.020952
1782822144.611546,1.602242,2,left_board,ramp_back,0,1953,1990.000,37.000,37.000,0.000,67.000,0.180230,0.030938
1782822144.621577,1.612275,2,left_board,ramp_back,0,1953,1990.000,37.000,37.000,0.000,67.000,0.180230,0.040969
1782822144.631626,1.622323,2,left_board,ramp_back,0,1953,1987.000,34.000,34.000,-60.001,-54.000,-0.145260,0.002242
1782822144.641582,1.632277,2,left_board,ramp_back,0,1953,1987.000,34.000,34.000,-60.001,-54.000,-0.145260,0.012197
1782822144.651592,1.642289,2,left_board,ramp_back,0,1953,1987.000,34.000,34.000,-60.001,-54.000,-0.145260,0.022208
1782822144.661584,1.652280,2,left_board,ramp_back,0,1953,1987.000,34.000,34.000,-60.001,-54.000,-0.145260,0.032200
1782822144.671582,1.662280,2,left_board,ramp_back,0,1953,1987.000,34.000,34.000,-60.001,-54.000,-0.145260,0.042198
1782822144.681580,1.672277,2,left_board,ramp_back,0,1953,1952.000,-1.000,1.000,-696.867,-10.000,-0.026900,0.004686
1782822144.691543,1.682238,2,left_board,ramp_back,0,1953,1952.000,-1.000,1.000,-696.867,-10.000,-0.026900,0.014649
1782822144.701560,1.692257,2,left_board,ramp_back,0,1953,1952.000,-1.000,1.000,-696.867,-10.000,-0.026900,0.024666
1782822144.711603,1.702298,2,left_board,ramp_back,0,1953,1952.000,-1.000,1.000,-696.867,-10.000,-0.026900,0.034709
1782822144.721590,1.712286,2,left_board,ramp_back,0,1953,1952.000,-1.000,1.000,-696.867,-10.000,-0.026900,0.044696
1782822144.731566,1.722261,2,left_board,ramp_back,0,1953,1952.000,-1.000,1.000,-696.867,-10.000,-0.026900,0.054672
1782822144.741578,1.732274,2,left_board,ramp_back,0,1953,1953.000,0.000,0.000,20.076,-1.000,-0.002690,0.000437
1782822144.751586,1.742281,2,left_board,ramp_back,0,1953,1953.000,0.000,0.000,20.076,-1.000,-0.002690,0.010445
1782822144.761618,1.752316,2,left_board,ramp_back,0,1953,1953.000,0.000,0.000,20.076,-1.000,-0.002690,0.020477
1782822144.771596,1.762292,2,left_board,ramp_back,0,1953,1953.000,0.000,0.000,20.076,-1.000,-0.002690,0.030455
1782822144.781592,1.772287,2,left_board,ramp_back,0,1953,1953.000,0.000,0.000,20.076,-1.000,-0.002690,0.040451
1782822144.791573,1.782268,2,left_board,ramp_back,0,1953,1954.000,1.000,1.000,19.979,0.000,0.000000,0.002420
1782822144.801516,1.792215,2,left_board,ramp_back,0,1953,1954.000,1.000,1.000,19.979,0.000,0.000000,0.012363
1782822144.811431,1.802124,2,left_board,ramp_back,0,1953,1954.000,1.000,1.000,19.979,0.000,0.000000,0.022280
1782822144.821356,1.812045,2,left_board,ramp_back,0,1953,1954.000,1.000,1.000,19.979,0.000,0.000000,0.032206
1782822144.831354,1.822045,2,left_board,ramp_back,0,1953,1954.000,1.000,1.000,19.979,0.000,0.000000,0.042204
1782822144.841543,1.832237,2,left_board,ramp_back,0,1953,1953.000,0.000,0.000,-20.005,0.000,0.000000,0.004571
1782822144.851533,1.842229,2,left_board,ramp_back,0,1953,1953.000,0.000,0.000,-20.005,0.000,0.000000,0.014561
1782822144.861593,1.852289,2,left_board,ramp_back,0,1953,1953.000,0.000,0.000,-20.005,0.000,0.000000,0.024621
1782822144.871468,1.862163,2,left_board,ramp_back,0,1953,1953.000,0.000,0.000,-20.005,0.000,0.000000,0.034495
1782822144.881538,1.872234,2,left_board,ramp_back,0,1953,1953.000,0.000,0.000,-20.005,0.000,0.000000,0.044566
1782822144.891488,1.882183,2,left_board,ramp_back,0,1953,1953.000,0.000,0.000,0.000,0.000,0.000000,0.006753
1782822144.901641,1.892337,2,left_board,ramp_back,0,1953,1953.000,0.000,0.000,0.000,0.000,0.000000,0.016906
1782822144.911541,1.902249,2,left_board,ramp_back,0,1953,1953.000,0.000,0.000,0.000,0.000,0.000000,0.026806
1782822144.921642,1.912338,2,left_board,ramp_back,0,1953,1953.000,0.000,0.000,0.000,0.000,0.000000,0.036908
1782822144.931581,1.922277,2,left_board,ramp_back,0,1953,1953.000,0.000,0.000,0.000,0.000,0.000000,0.046847
1782822144.941561,1.932257,2,left_board,ramp_back,0,1953,1954.000,1.000,1.000,19.986,0.000,0.000000,0.008651
1782822144.951576,1.942272,2,left_board,ramp_back,0,1953,1954.000,1.000,1.000,19.986,0.000,0.000000,0.018667
1782822144.961569,1.952265,2,left_board,ramp_back,0,1953,1954.000,1.000,1.000,19.986,0.000,0.000000,0.028658
1782822144.971547,1.962243,2,left_board,ramp_back,0,1953,1954.000,1.000,1.000,19.986,0.000,0.000000,0.038637
1782822144.981580,1.972275,2,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,-1.000,-0.002690,0.000718
1782822144.991600,1.982295,2,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,-1.000,-0.002690,0.010738
1782822145.001589,1.992285,2,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,-1.000,-0.002690,0.020727
1782822145.011602,2.002298,2,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,-1.000,-0.002690,0.030740
1782822145.021539,2.012235,2,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,-1.000,-0.002690,0.040678
1782822145.031594,2.022290,2,left_board,ramp_back,0,1953,1953.000,0.000,0.000,-19.981,1.000,0.002690,0.002780
1782822145.041586,2.032281,2,left_board,ramp_back,0,1953,1953.000,0.000,0.000,-19.981,1.000,0.002690,0.012772
1782822145.051469,2.042166,2,left_board,ramp_back,0,1953,1953.000,0.000,0.000,-19.981,1.000,0.002690,0.022655
1782822145.061576,2.052272,2,left_board,ramp_back,0,1953,1953.000,0.000,0.000,-19.981,1.000,0.002690,0.032763
1782822145.071574,2.062272,2,left_board,ramp_back,0,1953,1953.000,0.000,0.000,-19.981,1.000,0.002690,0.042761
1782822145.081589,2.072290,2,left_board,ramp_back,0,1953,1953.000,0.000,0.000,0.000,0.000,0.000000,0.004882
1782822145.091614,2.082316,2,left_board,ramp_back,0,1953,1953.000,0.000,0.000,0.000,0.000,0.000000,0.014906
1782822145.101635,2.092336,2,left_board,ramp_back,0,1953,1953.000,0.000,0.000,0.000,0.000,0.000000,0.024928
1782822145.111591,2.102293,2,left_board,ramp_back,0,1953,1953.000,0.000,0.000,0.000,0.000,0.000000,0.034884
1782822145.121621,2.112323,2,left_board,ramp_back,0,1953,1953.000,0.000,0.000,0.000,0.000,0.000000,0.044914
1782822145.131651,2.122353,2,left_board,ramp_back,0,1953,1953.000,0.000,0.000,0.000,0.000,0.000000,0.054944
1782822145.141636,2.132336,2,left_board,ramp_back,0,1953,1954.000,1.000,1.000,20.017,0.000,0.000000,0.000800
1782822145.151652,2.142353,2,left_board,ramp_back,0,1953,1954.000,1.000,1.000,20.017,0.000,0.000000,0.010815
1782822145.161630,2.152351,2,left_board,ramp_back,0,1953,1954.000,1.000,1.000,20.017,0.000,0.000000,0.020794
