wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782823060.358490,0.781943,2,left_board,ramp_out,1,1963,1962.000,-1.000,1.000,758.297,61.000,0.164090,0.039619
1782823060.368653,0.792109,2,left_board,ramp_out,1,1963,1961.000,-2.000,2.000,-20.005,64.000,0.172160,0.001990
1782823060.378687,0.802143,2,left_board,ramp_out,1,1963,1961.000,-2.000,2.000,-20.005,64.000,0.172160,0.012022
1782823060.388619,0.812075,2,left_board,ramp_out,1,1963,1961.000,-2.000,2.000,-20.005,64.000,0.172160,0.021955
1782823060.398635,0.822088,2,left_board,ramp_out,1,1963,1961.000,-2.000,2.000,-20.005,64.000,0.172160,0.031972
1782823060.408547,0.831999,2,left_board,ramp_out,1,1963,1961.000,-2.000,2.000,-20.005,64.000,0.172160,0.041884
1782823060.418633,0.842086,2,left_board,ramp_out,1,1963,1961.000,-2.000,2.000,0.000,65.000,0.174850,0.004409
1782823060.428563,0.852015,2,left_board,ramp_out,1,1963,1961.000,-2.000,2.000,0.000,65.000,0.174850,0.014338
1782823060.438558,0.862011,2,left_board,ramp_out,1,1963,1961.000,-2.000,2.000,0.000,65.000,0.174850,0.024334
1782823060.448599,0.872051,2,left_board,ramp_out,1,1963,1961.000,-2.000,2.000,0.000,65.000,0.174850,0.034375
1782823060.458602,0.882055,2,left_board,ramp_out,1,1963,1961.000,-2.000,2.000,0.000,65.000,0.174850,0.044378
1782823060.468639,0.892094,2,left_board,ramp_out,1,1963,1961.000,-2.000,2.000,0.000,64.000,0.172160,0.006089
1782823060.478622,0.902080,2,left_board,ramp_out,1,1963,1961.000,-2.000,2.000,0.000,64.000,0.172160,0.016073
1782823060.488609,0.912065,2,left_board,ramp_out,1,1963,1961.000,-2.000,2.000,0.000,64.000,0.172160,0.026059
1782823060.498642,0.922096,2,left_board,ramp_out,1,1963,1961.000,-2.000,2.000,0.000,64.000,0.172160,0.036093
1782823060.508585,0.932039,2,left_board,ramp_out,1,1963,1961.000,-2.000,2.000,0.000,64.000,0.172160,0.046036
1782823060.518641,0.942096,2,left_board,ramp_out,1,1963,1961.000,-2.000,2.000,0.000,64.000,0.172160,0.056092
1782823060.528627,0.952080,2,left_board,ramp_out,1,1963,1961.000,-2.000,2.000,0.000,65.000,0.174850,0.002384
1782823060.538576,0.962043,2,left_board,ramp_out,1,1963,1961.000,-2.000,2.000,0.000,65.000,0.174850,0.012334
1782823060.548618,0.972074,2,left_board,ramp_out,1,1963,1961.000,-2.000,2.000,0.000,65.000,0.174850,0.022376
1782823060.558599,0.982052,2,left_board,ramp_out,1,1963,1961.000,-2.000,2.000,0.000,65.000,0.174850,0.032357
1782823060.568610,0.992063,2,left_board,ramp_out,1,1963,1961.000,-2.000,2.000,0.000,65.000,0.174850,0.042367
1782823060.578582,1.002035,2,left_board,ramp_out,1,1963,1961.000,-2.000,2.000,0.000,65.000,0.174850,0.004123
1782823060.588504,1.011958,2,left_board,ramp_out,1,1963,1961.000,-2.000,2.000,0.000,65.000,0.174850,0.014046
1782823060.598620,1.022076,2,left_board,ramp_out,1,1963,1961.000,-2.000,2.000,0.000,65.000,0.174850,0.024161
1782823060.608476,1.031921,2,left_board,ramp_out,1,1963,1961.000,-2.000,2.000,0.000,65.000,0.174850,0.034019
1782823060.618466,1.041914,2,left_board,ramp_out,1,1963,1961.000,-2.000,2.000,0.000,65.000,0.174850,0.044009
1782823060.628464,1.051911,2,left_board,ramp_out,1,1963,1961.000,-2.000,2.000,0.000,65.000,0.174850,0.006464
1782823060.638369,1.061817,2,left_board,ramp_out,1,1963,1961.000,-2.000,2.000,0.000,65.000,0.174850,0.016370
1782823060.648485,1.071932,2,left_board,ramp_out,1,1963,1961.000,-2.000,2.000,0.000,65.000,0.174850,0.026485
1782823060.658498,1.081947,2,left_board,ramp_out,1,1963,1961.000,-2.000,2.000,0.000,65.000,0.174850,0.036497
1782823060.668562,1.092019,2,left_board,ramp_out,1,1963,1961.000,-2.000,2.000,0.000,65.000,0.174850,0.046561
1782823060.678630,1.102084,2,left_board,ramp_out,1,1963,1961.000,-2.000,2.000,0.000,65.000,0.174850,0.007892
1782823060.688610,1.112064,2,left_board,ramp_out,1,1963,1961.000,-2.000,2.000,0.000,65.000,0.174850,0.017871
1782823060.698649,1.122107,2,left_board,ramp_out,1,1963,1961.000,-2.000,2.000,0.000,65.000,0.174850,0.027910
1782823060.708624,1.132083,2,left_board,ramp_out,1,1963,1961.000,-2.000,2.000,0.000,65.000,0.174850,0.037885
1782823060.718619,1.142077,2,left_board,ramp_out,1,1963,1961.000,-2.000,2.000,0.000,64.000,0.172160,0.000717
1782823060.728544,1.152001,2,left_board,ramp_out,1,1963,1961.000,-2.000,2.000,0.000,64.000,0.172160,0.010643
1782823060.738551,1.162008,2,left_board,ramp_out,1,1963,1961.000,-2.000,2.000,0.000,64.000,0.172160,0.020648
1782823060.748438,1.171885,2,left_board,ramp_out,1,1963,1961.000,-2.000,2.000,0.000,64.000,0.172160,0.030538
1782823060.758402,1.181848,2,left_board,ramp_out,1,1963,1961.000,-2.000,2.000,0.000,64.000,0.172160,0.040501
1782823060.768561,1.192008,2,left_board,ramp_out,1,1963,1961.000,-2.000,2.000,0.000,63.000,0.169470,0.002274
1782823060.778558,1.202011,2,left_board,ramp_out,1,1963,1961.000,-2.000,2.000,0.000,63.000,0.169470,0.012270
1782823060.788584,1.212058,2,left_board,ramp_out,1,1963,1961.000,-2.000,2.000,0.000,63.000,0.169470,0.022294
1782823060.798585,1.222042,2,left_board,ramp_out,1,1963,1961.000,-2.000,2.000,0.000,63.000,0.169470,0.032295
1782823060.798924,1.222372,2,left_board,settle,1,1963,1961.000,-2.000,2.000,0.000,63.000,0.169470,0.032636
1782823060.809178,1.232636,2,left_board,settle,1,1963,1961.000,-2.000,2.000,0.000,63.000,0.169470,0.042888
1782823060.819127,1.242585,2,left_board,settle,1,1963,1961.000,-2.000,2.000,0.000,64.000,0.172160,0.004311
1782823060.829237,1.252694,2,left_board,settle,1,1963,1961.000,-2.000,2.000,0.000,64.000,0.172160,0.014420
1782823060.839135,1.262593,2,left_board,settle,1,1963,1961.000,-2.000,2.000,0.000,64.000,0.172160,0.024318
1782823060.849126,1.272584,2,left_board,settle,1,1963,1961.000,-2.000,2.000,0.000,64.000,0.172160,0.034310
1782823060.859181,1.282639,2,left_board,settle,1,1963,1961.000,-2.000,2.000,0.000,64.000,0.172160,0.044364
1782823060.869170,1.292628,2,left_board,settle,1,1963,1961.000,-2.000,2.000,0.000,64.000,0.172160,0.007166
1782823060.879067,1.302524,2,left_board,settle,1,1963,1961.000,-2.000,2.000,0.000,64.000,0.172160,0.017064
1782823060.889102,1.312560,2,left_board,settle,1,1963,1961.000,-2.000,2.000,0.000,64.000,0.172160,0.027099
1782823060.899184,1.322642,2,left_board,settle,1,1963,1961.000,-2.000,2.000,0.000,64.000,0.172160,0.037181
1782823060.909076,1.332530,2,left_board,settle,1,1963,1961.000,-2.000,2.000,0.000,64.000,0.172160,0.047074
1782823060.919048,1.342500,2,left_board,settle,1,1963,1961.000,-2.000,2.000,0.000,64.000,0.172160,0.057046
1782823060.929052,1.352509,2,left_board,settle,1,1963,1961.000,-2.000,2.000,0.000,65.000,0.174850,0.002666
1782823060.939101,1.362557,2,left_board,settle,1,1963,1961.000,-2.000,2.000,0.000,65.000,0.174850,0.012715
1782823060.949162,1.372620,2,left_board,settle,1,1963,1961.000,-2.000,2.000,0.000,65.000,0.174850,0.022776
1782823060.959168,1.382626,2,left_board,settle,1,1963,1961.000,-2.000,2.000,0.000,65.000,0.174850,0.032782
1782823060.969139,1.392597,2,left_board,settle,1,1963,1961.000,-2.000,2.000,0.000,65.000,0.174850,0.042752
1782823060.979174,1.402632,2,left_board,settle,1,1963,1961.000,-2.000,2.000,0.000,65.000,0.174850,0.004489
1782823060.989124,1.412581,2,left_board,settle,1,1963,1961.000,-2.000,2.000,0.000,65.000,0.174850,0.014439
1782823060.999127,1.422587,2,left_board,settle,1,1963,1961.000,-2.000,2.000,0.000,65.000,0.174850,0.024443
1782823060.999465,1.422912,2,left_board,ramp_back,0,1923,1961.000,38.000,38.000,0.000,65.000,0.174850,0.024783
1782823061.009613,1.433066,2,left_board,ramp_back,0,1923,1961.000,38.000,38.000,0.000,65.000,0.174850,0.034929
1782823061.019539,1.442991,2,left_board,ramp_back,0,1923,1961.000,38.000,38.000,0.000,65.000,0.174850,0.044855
1782823061.029629,1.453082,2,left_board,ramp_back,0,1923,1961.000,38.000,38.000,0.000,65.000,0.174850,0.007340
1782823061.039514,1.462965,2,left_board,ramp_back,0,1923,1961.000,38.000,38.000,0.000,65.000,0.174850,0.017225
1782823061.049734,1.473186,2,left_board,ramp_back,0,1923,1961.000,38.000,38.000,0.000,65.000,0.174850,0.027444
1782823061.059557,1.483010,2,left_board,ramp_back,0,1923,1961.000,38.000,38.000,0.000,65.000,0.174850,0.037268
1782823061.069650,1.493103,2,left_board,ramp_back,0,1923,1961.000,38.000,38.000,0.000,65.000,0.174850,0.047361
1782823061.079553,1.503005,2,left_board,ramp_back,0,1923,1961.000,38.000,38.000,0.000,-92.000,-0.247480,0.008827
1782823061.089630,1.513083,2,left_board,ramp_back,0,1923,1961.000,38.000,38.000,0.000,-92.000,-0.247480,0.018905
1782823061.099613,1.523065,2,left_board,ramp_back,0,1923,1961.000,38.000,38.000,0.000,-92.000,-0.247480,0.028887
1782823061.109633,1.533086,2,left_board,ramp_back,0,1923,1961.000,38.000,38.000,0.000,-92.000,-0.247480,0.038908
1782823061.119610,1.543062,2,left_board,ramp_back,0,1923,1921.000,-2.000,2.000,-798.048,4.000,0.010760,0.001456
1782823061.129599,1.553050,2,left_board,ramp_back,0,1923,1921.000,-2.000,2.000,-798.048,4.000,0.010760,0.011445
1782823061.139625,1.563077,2,left_board,ramp_back,0,1923,1921.000,-2.000,2.000,-798.048,4.000,0.010760,0.021472
1782823061.149629,1.573081,2,left_board,ramp_back,0,1923,1921.000,-2.000,2.000,-798.048,4.000,0.010760,0.031475
1782823061.159652,1.583105,2,left_board,ramp_back,0,1923,1921.000,-2.000,2.000,-798.048,4.000,0.010760,0.041498
1782823061.169590,1.593043,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,40.181,3.000,0.008070,0.003000
1782823061.179547,1.603006,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,40.181,3.000,0.008070,0.012956
1782823061.189593,1.613044,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,40.181,3.000,0.008070,0.023003
1782823061.199543,1.622995,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,40.181,3.000,0.008070,0.032953
1782823061.209580,1.633030,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,40.181,3.000,0.008070,0.042991
1782823061.219599,1.643049,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,2.000,0.005380,0.005702
1782823061.229553,1.652999,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,2.000,0.005380,0.015656
1782823061.239563,1.663013,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,2.000,0.005380,0.025666
1782823061.249665,1.673117,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,2.000,0.005380,0.035767
1782823061.259632,1.683092,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,2.000,0.005380,0.045733
1782823061.269638,1.693090,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,3.000,0.008070,0.006680
1782823061.279679,1.703131,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,3.000,0.008070,0.016721
1782823061.289613,1.713066,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,3.000,0.008070,0.026657
1782823061.299630,1.723083,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,3.000,0.008070,0.036673
1782823061.309619,1.733071,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,3.000,0.008070,0.046661
1782823061.319679,1.743131,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,3.000,0.008070,0.056721
1782823061.329640,1.753093,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,2.000,0.005380,0.002728
1782823061.339631,1.763085,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,2.000,0.005380,0.012720
1782823061.349737,1.773191,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,2.000,0.005380,0.022826
1782823061.359677,1.783130,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,2.000,0.005380,0.032765
1782823061.369678,1.793133,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,2.000,0.005380,0.042766
1782823061.379629,1.803081,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,3.000,0.008070,0.004706
1782823061.389609,1.813061,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,3.000,0.008070,0.014686
1782823061.399545,1.822998,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,3.000,0.008070,0.024623
1782823061.409619,1.833071,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,3.000,0.008070,0.034697
1782823061.419646,1.843100,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,3.000,0.008070,0.044722
1782823061.429659,1.853112,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,2.000,0.005380,0.006725
1782823061.439664,1.863118,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,2.000,0.005380,0.016730
1782823061.449650,1.873103,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,2.000,0.005380,0.026716
1782823061.459727,1.883181,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,2.000,0.005380,0.036793
1782823061.469673,1.893127,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,2.000,0.005380,0.046739
1782823061.479686,1.903141,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,2.000,0.005380,0.008548
1782823061.489747,1.913200,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,2.000,0.005380,0.018609
1782823061.499683,1.923137,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,2.000,0.005380,0.028545
1782823061.509688,1.933142,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,2.000,0.005380,0.038549
1782823061.519810,1.943267,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,2.000,0.005380,0.001134
1782823061.529728,1.953181,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,2.000,0.005380,0.011053
1782823061.539675,1.963144,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,2.000,0.005380,0.021000
1782823061.549700,1.973155,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,2.000,0.005380,0.031020
1782823061.559666,1.983120,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,2.000,0.005380,0.040991
1782823061.569699,1.993152,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,1.000,0.002690,0.002994
1782823061.579591,2.003046,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,1.000,0.002690,0.012886
1782823061.589683,2.013138,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,1.000,0.002690,0.022978
1782823061.599684,2.023138,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,1.000,0.002690,0.032978
