wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782214259.147284,1.385937,11,left_board,settle,1,2017,2017.000,0.000,0.000,0.000,0.000,0.000000,0.053034
1782214259.167316,1.405969,11,left_board,settle,1,2017,2019.000,2.000,2.000,41.571,-20.000,-0.053800,0.008900
1782214259.187353,1.426006,11,left_board,settle,1,2017,2019.000,2.000,2.000,41.571,-20.000,-0.053800,0.028937
1782214259.207299,1.445951,11,left_board,settle,1,2017,2019.000,2.000,2.000,0.000,-1.000,-0.002690,0.001053
1782214259.227319,1.465972,11,left_board,settle,1,2017,2019.000,2.000,2.000,0.000,-1.000,-0.002690,0.021073
1782214259.247290,1.485943,11,left_board,settle,1,2017,2019.000,2.000,2.000,0.000,-1.000,-0.002690,0.041044
1782214259.267274,1.505927,11,left_board,settle,1,2017,2018.000,1.000,1.000,-20.888,-1.000,-0.002690,0.012811
1782214259.287282,1.525935,11,left_board,settle,1,2017,2018.000,1.000,1.000,-20.888,-1.000,-0.002690,0.032820
1782214259.307266,1.545919,11,left_board,settle,1,2017,2018.000,1.000,1.000,0.000,-1.000,-0.002690,0.004538
1782214259.307472,1.546120,11,left_board,ramp_back,0,2117,2018.000,-99.000,99.000,0.000,-1.000,-0.002690,0.004746
1782214259.327878,1.566531,11,left_board,ramp_back,0,2117,2018.000,-99.000,99.000,0.000,-1.000,-0.002690,0.025151
1782214259.347779,1.586432,11,left_board,ramp_back,0,2117,2018.000,-99.000,99.000,0.000,-1.000,-0.002690,0.045051
1782214259.367771,1.606424,11,left_board,ramp_back,0,2117,2018.000,-99.000,99.000,0.000,-1.000,-0.002690,0.017104
1782214259.387775,1.626428,11,left_board,ramp_back,0,2117,2018.000,-99.000,99.000,0.000,-1.000,-0.002690,0.037108
1782214259.407788,1.646441,11,left_board,ramp_back,0,2117,2019.000,-98.000,98.000,20.882,-9.000,-0.024210,0.009051
1782214259.427849,1.666502,11,left_board,ramp_back,0,2117,2019.000,-98.000,98.000,20.882,-9.000,-0.024210,0.029112
1782214259.447811,1.686464,11,left_board,ramp_back,0,2117,2019.000,-98.000,98.000,20.882,-9.000,-0.024210,0.049074
1782214259.467847,1.706500,11,left_board,ramp_back,0,2117,2018.000,-99.000,99.000,-20.547,-9.000,-0.024210,0.005102
1782214259.487776,1.726429,11,left_board,ramp_back,0,2117,2018.000,-99.000,99.000,-20.547,-9.000,-0.024210,0.025031
1782214259.507839,1.746493,11,left_board,ramp_back,0,2117,2018.000,-99.000,99.000,-20.547,-9.000,-0.024210,0.045094
1782214259.527668,1.766320,11,left_board,ramp_back,0,2117,2018.000,-99.000,99.000,0.000,-1.000,-0.002690,0.000999
1782214259.547788,1.786441,11,left_board,ramp_back,0,2117,2018.000,-99.000,99.000,0.000,-1.000,-0.002690,0.021120
1782214259.567840,1.806494,11,left_board,ramp_back,0,2117,2018.000,-99.000,99.000,0.000,-1.000,-0.002690,0.041171
1782214259.587839,1.826491,11,left_board,ramp_back,0,2117,2018.000,-99.000,99.000,0.000,-1.000,-0.002690,0.061170
1782214259.607705,1.846358,11,left_board,ramp_back,0,2117,2018.000,-99.000,99.000,0.000,-1.000,-0.002690,0.016963
1782214259.627919,1.866572,11,left_board,ramp_back,0,2117,2018.000,-99.000,99.000,0.000,-1.000,-0.002690,0.037178
1782214259.647805,1.886457,11,left_board,ramp_back,0,2117,2018.000,-99.000,99.000,0.000,-1.000,-0.002690,0.009337
1782214259.667846,1.906498,11,left_board,ramp_back,0,2117,2018.000,-99.000,99.000,0.000,-1.000,-0.002690,0.029377
1782214259.687828,1.926481,11,left_board,ramp_back,0,2117,2019.000,-98.000,98.000,21.029,-7.000,-0.018830,0.017197
1782214259.707802,1.946454,11,left_board,ramp_back,0,2117,2019.000,-98.000,98.000,21.029,-7.000,-0.018830,0.037171
1782214259.727776,1.966429,11,left_board,ramp_back,0,2117,2019.000,-98.000,98.000,21.029,-7.000,-0.018830,0.057144
1782214259.747826,1.986479,11,left_board,ramp_back,0,2117,2019.000,-98.000,98.000,21.029,-7.000,-0.018830,0.077194
1782214259.767770,2.006422,11,left_board,ramp_back,0,2117,2018.000,-99.000,99.000,-31.218,-2.000,-0.005380,0.017023
1782214259.787776,2.026429,11,left_board,ramp_back,0,2117,2018.000,-99.000,99.000,-31.218,-2.000,-0.005380,0.037029
1782214259.807765,2.046417,11,left_board,ramp_back,0,2117,2018.000,-99.000,99.000,0.000,-1.000,-0.002690,0.009311
1782214259.827698,2.066349,11,left_board,ramp_back,0,2117,2018.000,-99.000,99.000,0.000,-1.000,-0.002690,0.029245
1782214259.847769,2.086421,11,left_board,ramp_back,0,2117,2018.000,-99.000,99.000,0.000,-1.000,-0.002690,0.049314
1782214259.867868,2.106521,11,left_board,ramp_back,0,2117,2018.000,-99.000,99.000,0.000,-1.000,-0.002690,0.005199
1782214259.887811,2.126464,11,left_board,ramp_back,0,2117,2018.000,-99.000,99.000,0.000,-1.000,-0.002690,0.025142
1782214259.907840,2.146494,11,left_board,ramp_back,0,2117,2018.000,-99.000,99.000,0.000,-1.000,-0.002690,0.045171
