wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873853.894747,0.968266,14,left_board,ramp_out,1,950,951.000,1.000,1.000,100.211,99.000,0.266310,0.046495
1782873853.904780,0.978302,14,left_board,ramp_out,1,950,951.000,1.000,1.000,100.211,99.000,0.266310,0.056526
1782873853.914925,0.988444,14,left_board,ramp_out,1,950,950.000,0.000,0.000,-20.025,21.000,0.056490,0.002346
1782873853.924771,0.998291,14,left_board,ramp_out,1,950,950.000,0.000,0.000,-20.025,21.000,0.056490,0.012192
1782873853.934841,1.008362,14,left_board,ramp_out,1,950,950.000,0.000,0.000,-20.025,21.000,0.056490,0.022262
1782873853.944836,1.018355,14,left_board,ramp_out,1,950,950.000,0.000,0.000,-20.025,21.000,0.056490,0.032257
1782873853.954808,1.028329,14,left_board,ramp_out,1,950,950.000,0.000,0.000,-20.025,21.000,0.056490,0.042229
1782873853.964815,1.038334,14,left_board,ramp_out,1,950,951.000,1.000,1.000,19.974,45.000,0.121050,0.004210
1782873853.974792,1.048311,14,left_board,ramp_out,1,950,951.000,1.000,1.000,19.974,45.000,0.121050,0.014187
1782873853.984886,1.058407,14,left_board,ramp_out,1,950,951.000,1.000,1.000,19.974,45.000,0.121050,0.024282
1782873853.994861,1.068381,14,left_board,ramp_out,1,950,951.000,1.000,1.000,19.974,45.000,0.121050,0.034257
1782873854.004729,1.078265,14,left_board,ramp_out,1,950,951.000,1.000,1.000,19.974,45.000,0.121050,0.044124
1782873854.014833,1.088352,14,left_board,ramp_out,1,950,951.000,1.000,1.000,0.000,8.000,0.021520,0.006103
1782873854.024875,1.098397,14,left_board,ramp_out,1,950,951.000,1.000,1.000,0.000,8.000,0.021520,0.016145
1782873854.034839,1.108362,14,left_board,ramp_out,1,950,951.000,1.000,1.000,0.000,8.000,0.021520,0.026109
1782873854.044884,1.118407,14,left_board,ramp_out,1,950,951.000,1.000,1.000,0.000,8.000,0.021520,0.036154
1782873854.054785,1.128305,14,left_board,ramp_out,1,950,951.000,1.000,1.000,0.000,8.000,0.021520,0.046055
1782873854.064836,1.138357,14,left_board,ramp_out,1,950,951.000,1.000,1.000,0.000,21.000,0.056490,0.008399
1782873854.074829,1.148349,14,left_board,ramp_out,1,950,951.000,1.000,1.000,0.000,21.000,0.056490,0.018392
1782873854.084727,1.158268,14,left_board,ramp_out,1,950,951.000,1.000,1.000,0.000,21.000,0.056490,0.028290
1782873854.094890,1.168413,14,left_board,ramp_out,1,950,951.000,1.000,1.000,0.000,21.000,0.056490,0.038454
1782873854.104857,1.178379,14,left_board,ramp_out,1,950,952.000,2.000,2.000,20.139,120.000,0.322800,0.000391
1782873854.114874,1.188399,14,left_board,ramp_out,1,950,952.000,2.000,2.000,20.139,120.000,0.322800,0.010407
1782873854.124921,1.198442,14,left_board,ramp_out,1,950,952.000,2.000,2.000,20.139,120.000,0.322800,0.020455
1782873854.134863,1.208387,14,left_board,ramp_out,1,950,952.000,2.000,2.000,20.139,120.000,0.322800,0.030397
1782873854.144883,1.218403,14,left_board,ramp_out,1,950,952.000,2.000,2.000,20.139,120.000,0.322800,0.040417
1782873854.154837,1.228360,14,left_board,ramp_out,1,950,950.000,0.000,0.000,-40.026,-74.000,-0.199060,0.002117
1782873854.164872,1.238395,14,left_board,ramp_out,1,950,950.000,0.000,0.000,-40.026,-74.000,-0.199060,0.012152
1782873854.174884,1.248408,14,left_board,ramp_out,1,950,950.000,0.000,0.000,-40.026,-74.000,-0.199060,0.022164
1782873854.184858,1.258378,14,left_board,ramp_out,1,950,950.000,0.000,0.000,-40.026,-74.000,-0.199060,0.032139
1782873854.194883,1.268408,14,left_board,ramp_out,1,950,950.000,0.000,0.000,-40.026,-74.000,-0.199060,0.042163
1782873854.204867,1.278390,14,left_board,ramp_out,1,950,949.000,-1.000,1.000,-20.005,91.000,0.244790,0.004287
1782873854.214910,1.288449,14,left_board,ramp_out,1,950,949.000,-1.000,1.000,-20.005,91.000,0.244790,0.014330
1782873854.224894,1.298417,14,left_board,ramp_out,1,950,949.000,-1.000,1.000,-20.005,91.000,0.244790,0.024314
1782873854.234859,1.308382,14,left_board,ramp_out,1,950,949.000,-1.000,1.000,-20.005,91.000,0.244790,0.034279
1782873854.244853,1.318373,14,left_board,ramp_out,1,950,949.000,-1.000,1.000,-20.005,91.000,0.244790,0.044273
1782873854.254859,1.328382,14,left_board,ramp_out,1,950,949.000,-1.000,1.000,-20.005,91.000,0.244790,0.054279
1782873854.264965,1.338487,14,left_board,ramp_out,1,950,951.000,1.000,1.000,39.935,67.000,0.180230,0.000332
1782873854.274758,1.348277,14,left_board,ramp_out,1,950,951.000,1.000,1.000,39.935,67.000,0.180230,0.010126
1782873854.284868,1.358388,14,left_board,ramp_out,1,950,951.000,1.000,1.000,39.935,67.000,0.180230,0.020236
1782873854.294852,1.368374,14,left_board,ramp_out,1,950,951.000,1.000,1.000,39.935,67.000,0.180230,0.030220
1782873854.295184,1.368697,14,left_board,settle,1,950,951.000,1.000,1.000,39.935,67.000,0.180230,0.030553
1782873854.305338,1.378858,14,left_board,settle,1,950,951.000,1.000,1.000,39.935,67.000,0.180230,0.040705
1782873854.315465,1.388986,14,left_board,settle,1,950,950.000,0.000,0.000,-19.958,-48.000,-0.129120,0.002728
1782873854.325395,1.398915,14,left_board,settle,1,950,950.000,0.000,0.000,-19.958,-48.000,-0.129120,0.012658
1782873854.335397,1.408919,14,left_board,settle,1,950,950.000,0.000,0.000,-19.958,-48.000,-0.129120,0.022660
1782873854.345231,1.418747,14,left_board,settle,1,950,950.000,0.000,0.000,-19.958,-48.000,-0.129120,0.032495
1782873854.355262,1.428777,14,left_board,settle,1,950,950.000,0.000,0.000,-19.958,-48.000,-0.129120,0.042527
1782873854.365172,1.438686,14,left_board,settle,1,950,950.000,0.000,0.000,0.000,5.000,0.013450,0.005162
1782873854.375247,1.448762,14,left_board,settle,1,950,950.000,0.000,0.000,0.000,5.000,0.013450,0.015236
1782873854.385311,1.458829,14,left_board,settle,1,950,950.000,0.000,0.000,0.000,5.000,0.013450,0.025300
1782873854.395374,1.468893,14,left_board,settle,1,950,950.000,0.000,0.000,0.000,5.000,0.013450,0.035363
1782873854.405361,1.478880,14,left_board,settle,1,950,950.000,0.000,0.000,0.000,5.000,0.013450,0.045349
1782873854.415329,1.488849,14,left_board,settle,1,950,950.000,0.000,0.000,0.000,57.000,0.153330,0.006595
1782873854.425338,1.498857,14,left_board,settle,1,950,950.000,0.000,0.000,0.000,57.000,0.153330,0.016604
1782873854.435352,1.508871,14,left_board,settle,1,950,950.000,0.000,0.000,0.000,57.000,0.153330,0.026618
1782873854.445265,1.518784,14,left_board,settle,1,950,950.000,0.000,0.000,0.000,57.000,0.153330,0.036531
1782873854.455329,1.528849,14,left_board,settle,1,950,950.000,0.000,0.000,0.000,57.000,0.153330,0.046596
1782873854.465272,1.538790,14,left_board,settle,1,950,950.000,0.000,0.000,0.000,-51.000,-0.137190,0.008207
1782873854.475343,1.548863,14,left_board,settle,1,950,950.000,0.000,0.000,0.000,-51.000,-0.137190,0.018279
1782873854.485270,1.558789,14,left_board,settle,1,950,950.000,0.000,0.000,0.000,-51.000,-0.137190,0.028205
1782873854.495371,1.568893,14,left_board,settle,1,950,950.000,0.000,0.000,0.000,-51.000,-0.137190,0.038305
1782873854.495676,1.569190,14,left_board,ramp_back,0,910,950.000,40.000,40.000,0.000,-51.000,-0.137190,0.038612
1782873854.505785,1.579304,14,left_board,ramp_back,0,910,951.000,41.000,41.000,19.985,67.000,0.180230,0.001276
1782873854.515886,1.589405,14,left_board,ramp_back,0,910,951.000,41.000,41.000,19.985,67.000,0.180230,0.011377
1782873854.525869,1.599391,14,left_board,ramp_back,0,910,951.000,41.000,41.000,19.985,67.000,0.180230,0.021359
1782873854.535941,1.609462,14,left_board,ramp_back,0,910,951.000,41.000,41.000,19.985,67.000,0.180230,0.031430
1782873854.545888,1.619408,14,left_board,ramp_back,0,910,951.000,41.000,41.000,19.985,67.000,0.180230,0.041379
1782873854.555835,1.629354,14,left_board,ramp_back,0,910,949.000,39.000,39.000,-40.028,-322.000,-0.866180,0.003142
1782873854.565879,1.639397,14,left_board,ramp_back,0,910,949.000,39.000,39.000,-40.028,-322.000,-0.866180,0.013186
1782873854.575871,1.649390,14,left_board,ramp_back,0,910,949.000,39.000,39.000,-40.028,-322.000,-0.866180,0.023178
1782873854.585818,1.659337,14,left_board,ramp_back,0,910,949.000,39.000,39.000,-40.028,-322.000,-0.866180,0.033125
1782873854.595870,1.669389,14,left_board,ramp_back,0,910,949.000,39.000,39.000,-40.028,-322.000,-0.866180,0.043177
1782873854.605878,1.679397,14,left_board,ramp_back,0,910,913.000,3.000,3.000,-720.424,225.000,0.605250,0.005383
1782873854.615868,1.689387,14,left_board,ramp_back,0,910,913.000,3.000,3.000,-720.424,225.000,0.605250,0.015373
1782873854.625853,1.699371,14,left_board,ramp_back,0,910,913.000,3.000,3.000,-720.424,225.000,0.605250,0.025358
1782873854.635947,1.709466,14,left_board,ramp_back,0,910,913.000,3.000,3.000,-720.424,225.000,0.605250,0.035451
1782873854.645865,1.719384,14,left_board,ramp_back,0,910,913.000,3.000,3.000,-720.424,225.000,0.605250,0.045370
1782873854.655930,1.729450,14,left_board,ramp_back,0,910,911.000,1.000,1.000,-40.053,53.000,0.142570,0.007653
1782873854.665875,1.739394,14,left_board,ramp_back,0,910,911.000,1.000,1.000,-40.053,53.000,0.142570,0.017598
1782873854.675917,1.749436,14,left_board,ramp_back,0,910,911.000,1.000,1.000,-40.053,53.000,0.142570,0.027639
1782873854.685863,1.759381,14,left_board,ramp_back,0,910,911.000,1.000,1.000,-40.053,53.000,0.142570,0.037586
1782873854.695831,1.769350,14,left_board,ramp_back,0,910,911.000,1.000,1.000,-40.053,53.000,0.142570,0.047553
1782873854.705867,1.779386,14,left_board,ramp_back,0,910,911.000,1.000,1.000,-40.053,53.000,0.142570,0.057589
1782873854.715876,1.789395,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-19.970,-2.000,-0.005380,0.003245
1782873854.725868,1.799387,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-19.970,-2.000,-0.005380,0.013238
1782873854.735880,1.809399,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-19.970,-2.000,-0.005380,0.023250
1782873854.745883,1.819403,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-19.970,-2.000,-0.005380,0.033253
1782873854.755869,1.829389,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-19.970,-2.000,-0.005380,0.043239
1782873854.765811,1.839335,14,left_board,ramp_back,0,910,912.000,2.000,2.000,39.829,124.000,0.333560,0.005269
1782873854.775745,1.849263,14,left_board,ramp_back,0,910,912.000,2.000,2.000,39.829,124.000,0.333560,0.015204
1782873854.785743,1.859262,14,left_board,ramp_back,0,910,912.000,2.000,2.000,39.829,124.000,0.333560,0.025201
1782873854.795937,1.869455,14,left_board,ramp_back,0,910,912.000,2.000,2.000,39.829,124.000,0.333560,0.035395
1782873854.805863,1.879381,14,left_board,ramp_back,0,910,912.000,2.000,2.000,39.829,124.000,0.333560,0.045321
1782873854.815836,1.889355,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-40.211,-12.000,-0.032280,0.007337
1782873854.825897,1.899418,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-40.211,-12.000,-0.032280,0.017397
1782873854.835856,1.909376,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-40.211,-12.000,-0.032280,0.027356
1782873854.845851,1.919367,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-40.211,-12.000,-0.032280,0.037353
1782873854.855848,1.929367,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-40.211,-12.000,-0.032280,0.047349
1782873854.865882,1.939401,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,-10.000,-0.026900,0.009637
1782873854.875773,1.949306,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,-10.000,-0.026900,0.019528
1782873854.885893,1.959412,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,-10.000,-0.026900,0.029648
1782873854.895867,1.969386,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,-10.000,-0.026900,0.039623
1782873854.905869,1.979388,14,left_board,ramp_back,0,910,909.000,-1.000,1.000,-19.937,46.000,0.123740,0.001806
1782873854.915901,1.989421,14,left_board,ramp_back,0,910,909.000,-1.000,1.000,-19.937,46.000,0.123740,0.011838
1782873854.925863,1.999382,14,left_board,ramp_back,0,910,909.000,-1.000,1.000,-19.937,46.000,0.123740,0.021800
1782873854.935834,2.009353,14,left_board,ramp_back,0,910,909.000,-1.000,1.000,-19.937,46.000,0.123740,0.031772
1782873854.945867,2.019386,14,left_board,ramp_back,0,910,909.000,-1.000,1.000,-19.937,46.000,0.123740,0.041805
1782873854.955830,2.029354,14,left_board,ramp_back,0,910,911.000,1.000,1.000,40.148,-53.000,-0.142570,0.003594
1782873854.965880,2.039399,14,left_board,ramp_back,0,910,911.000,1.000,1.000,40.148,-53.000,-0.142570,0.013644
1782873854.975896,2.049414,14,left_board,ramp_back,0,910,911.000,1.000,1.000,40.148,-53.000,-0.142570,0.023659
1782873854.985830,2.059350,14,left_board,ramp_back,0,910,911.000,1.000,1.000,40.148,-53.000,-0.142570,0.033594
1782873854.995885,2.069406,14,left_board,ramp_back,0,910,911.000,1.000,1.000,40.148,-53.000,-0.142570,0.043649
1782873855.005877,2.079396,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-19.793,-10.000,-0.026900,0.005344
1782873855.015873,2.089392,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-19.793,-10.000,-0.026900,0.015340
1782873855.025883,2.099404,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-19.793,-10.000,-0.026900,0.025350
1782873855.035872,2.109391,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-19.793,-10.000,-0.026900,0.035339
1782873855.045883,2.119402,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-19.793,-10.000,-0.026900,0.045350
1782873855.055728,2.129246,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,-7.000,-0.018830,0.007595
1782873855.065901,2.139421,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,-7.000,-0.018830,0.017767
1782873855.075864,2.149385,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,-7.000,-0.018830,0.027730
1782873855.085818,2.159337,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,-7.000,-0.018830,0.037685
1782873855.095714,2.169230,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,-7.000,-0.018830,0.047581
