wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782826417.233142,1.060058,3,right_board,ramp_out,1,1986,2004.000,18.000,18.000,0.000,-653.000,-1.756570,0.006480
1782826417.243134,1.070052,3,right_board,ramp_out,1,1986,2004.000,18.000,18.000,0.000,-653.000,-1.756570,0.016471
1782826417.253141,1.080058,3,right_board,ramp_out,1,1986,2004.000,18.000,18.000,0.000,-653.000,-1.756570,0.026479
1782826417.263175,1.090092,3,right_board,ramp_out,1,1986,2004.000,18.000,18.000,0.000,-653.000,-1.756570,0.036513
1782826417.273172,1.100088,3,right_board,ramp_out,1,1986,2004.000,18.000,18.000,0.000,-653.000,-1.756570,0.046510
1782826417.283142,1.110058,3,right_board,ramp_out,1,1986,2004.000,18.000,18.000,0.000,-654.000,-1.759260,0.008317
1782826417.293118,1.120034,3,right_board,ramp_out,1,1986,2004.000,18.000,18.000,0.000,-654.000,-1.759260,0.018293
1782826417.303161,1.130078,3,right_board,ramp_out,1,1986,2004.000,18.000,18.000,0.000,-654.000,-1.759260,0.028336
1782826417.313113,1.140029,3,right_board,ramp_out,1,1986,2004.000,18.000,18.000,0.000,-654.000,-1.759260,0.038288
1782826417.323094,1.150009,3,right_board,ramp_out,1,1986,2004.000,18.000,18.000,0.000,-659.000,-1.772710,0.001171
1782826417.333163,1.160079,3,right_board,ramp_out,1,1986,2004.000,18.000,18.000,0.000,-659.000,-1.772710,0.011240
1782826417.343120,1.170036,3,right_board,ramp_out,1,1986,2004.000,18.000,18.000,0.000,-659.000,-1.772710,0.021198
1782826417.353102,1.180018,3,right_board,ramp_out,1,1986,2004.000,18.000,18.000,0.000,-659.000,-1.772710,0.031179
1782826417.363124,1.190040,3,right_board,ramp_out,1,1986,2004.000,18.000,18.000,0.000,-659.000,-1.772710,0.041201
1782826417.373092,1.200008,3,right_board,ramp_out,1,1986,2004.000,18.000,18.000,0.000,-658.000,-1.770020,0.003095
1782826417.383138,1.210054,3,right_board,ramp_out,1,1986,2004.000,18.000,18.000,0.000,-658.000,-1.770020,0.013141
1782826417.393165,1.220081,3,right_board,ramp_out,1,1986,2004.000,18.000,18.000,0.000,-658.000,-1.770020,0.023168
1782826417.403170,1.230086,3,right_board,ramp_out,1,1986,2004.000,18.000,18.000,0.000,-658.000,-1.770020,0.033173
1782826417.413138,1.240054,3,right_board,ramp_out,1,1986,2004.000,18.000,18.000,0.000,-658.000,-1.770020,0.043141
1782826417.423113,1.250030,3,right_board,ramp_out,1,1986,2004.000,18.000,18.000,0.000,-653.000,-1.756570,0.004630
1782826417.433148,1.260064,3,right_board,ramp_out,1,1986,2004.000,18.000,18.000,0.000,-653.000,-1.756570,0.014664
1782826417.443109,1.270026,3,right_board,ramp_out,1,1986,2004.000,18.000,18.000,0.000,-653.000,-1.756570,0.024626
1782826417.453130,1.280046,3,right_board,ramp_out,1,1986,2004.000,18.000,18.000,0.000,-653.000,-1.756570,0.034647
1782826417.463122,1.290040,3,right_board,ramp_out,1,1986,2004.000,18.000,18.000,0.000,-653.000,-1.756570,0.044638
1782826417.473183,1.300100,3,right_board,ramp_out,1,1986,2004.000,18.000,18.000,0.000,-662.000,-1.780780,0.007107
1782826417.483130,1.310045,3,right_board,ramp_out,1,1986,2004.000,18.000,18.000,0.000,-662.000,-1.780780,0.017054
1782826417.493191,1.320107,3,right_board,ramp_out,1,1986,2004.000,18.000,18.000,0.000,-662.000,-1.780780,0.027116
1782826417.503132,1.330048,3,right_board,ramp_out,1,1986,2004.000,18.000,18.000,0.000,-662.000,-1.780780,0.037057
1782826417.503430,1.330342,3,right_board,settle,1,1986,2004.000,18.000,18.000,0.000,-662.000,-1.780780,0.037355
1782826417.513618,1.340533,3,right_board,settle,1,1986,2004.000,18.000,18.000,0.000,-662.000,-1.780780,0.047542
1782826417.523644,1.350561,3,right_board,settle,1,1986,2004.000,18.000,18.000,0.000,-662.000,-1.780780,0.006993
1782826417.533640,1.360559,3,right_board,settle,1,1986,2004.000,18.000,18.000,0.000,-662.000,-1.780780,0.016989
1782826417.543682,1.370601,3,right_board,settle,1,1986,2004.000,18.000,18.000,0.000,-662.000,-1.780780,0.027031
1782826417.553632,1.380547,3,right_board,settle,1,1986,2004.000,18.000,18.000,0.000,-662.000,-1.780780,0.036980
1782826417.563506,1.390421,3,right_board,settle,1,1986,2004.000,18.000,18.000,0.000,-662.000,-1.780780,0.046855
1782826417.573609,1.400525,3,right_board,settle,1,1986,2004.000,18.000,18.000,0.000,-662.000,-1.780780,0.056958
1782826417.583519,1.410433,3,right_board,settle,1,1986,2004.000,18.000,18.000,0.000,-662.000,-1.780780,0.005159
1782826417.593572,1.420488,3,right_board,settle,1,1986,2004.000,18.000,18.000,0.000,-662.000,-1.780780,0.015213
1782826417.603611,1.430525,3,right_board,settle,1,1986,2004.000,18.000,18.000,0.000,-662.000,-1.780780,0.025251
1782826417.613613,1.440529,3,right_board,settle,1,1986,2004.000,18.000,18.000,0.000,-662.000,-1.780780,0.035253
1782826417.623629,1.450546,3,right_board,settle,1,1986,2004.000,18.000,18.000,0.000,-662.000,-1.780780,0.045269
1782826417.633595,1.460510,3,right_board,settle,1,1986,2004.000,18.000,18.000,0.000,-663.000,-1.783470,0.007263
1782826417.643656,1.470572,3,right_board,settle,1,1986,2004.000,18.000,18.000,0.000,-663.000,-1.783470,0.017324
1782826417.653638,1.480554,3,right_board,settle,1,1986,2004.000,18.000,18.000,0.000,-663.000,-1.783470,0.027306
1782826417.663646,1.490561,3,right_board,settle,1,1986,2004.000,18.000,18.000,0.000,-663.000,-1.783470,0.037314
1782826417.673650,1.500566,3,right_board,settle,1,1986,2004.000,18.000,18.000,0.000,-663.000,-1.783470,0.047318
1782826417.683616,1.510534,3,right_board,settle,1,1986,2004.000,18.000,18.000,0.000,-662.000,-1.780780,0.008942
1782826417.693665,1.520580,3,right_board,settle,1,1986,2004.000,18.000,18.000,0.000,-662.000,-1.780780,0.018991
1782826417.703653,1.530569,3,right_board,settle,1,1986,2004.000,18.000,18.000,0.000,-662.000,-1.780780,0.028978
1782826417.703954,1.530865,3,right_board,ramp_back,0,2026,2004.000,-22.000,22.000,0.000,-662.000,-1.780780,0.029280
1782826417.714142,1.541058,3,right_board,ramp_back,0,2026,2004.000,-22.000,22.000,0.000,-662.000,-1.780780,0.039468
1782826417.724195,1.551111,3,right_board,ramp_back,0,2026,2004.000,-22.000,22.000,0.000,-661.000,-1.778090,0.001877
1782826417.734221,1.561138,3,right_board,ramp_back,0,2026,2004.000,-22.000,22.000,0.000,-661.000,-1.778090,0.011904
1782826417.744164,1.571079,3,right_board,ramp_back,0,2026,2004.000,-22.000,22.000,0.000,-661.000,-1.778090,0.021846
1782826417.754118,1.581033,3,right_board,ramp_back,0,2026,2004.000,-22.000,22.000,0.000,-661.000,-1.778090,0.031800
1782826417.764120,1.591036,3,right_board,ramp_back,0,2026,2004.000,-22.000,22.000,0.000,-661.000,-1.778090,0.041802
1782826417.774129,1.601046,3,right_board,ramp_back,0,2026,2004.000,-22.000,22.000,0.000,16.000,0.043040,0.003767
1782826417.784114,1.611031,3,right_board,ramp_back,0,2026,2004.000,-22.000,22.000,0.000,16.000,0.043040,0.013752
1782826417.794198,1.621114,3,right_board,ramp_back,0,2026,2004.000,-22.000,22.000,0.000,16.000,0.043040,0.023836
1782826417.804142,1.631059,3,right_board,ramp_back,0,2026,2004.000,-22.000,22.000,0.000,16.000,0.043040,0.033781
1782826417.814162,1.641078,3,right_board,ramp_back,0,2026,2004.000,-22.000,22.000,0.000,16.000,0.043040,0.043800
1782826417.824144,1.651060,3,right_board,ramp_back,0,2026,2025.000,-1.000,1.000,419.718,-162.000,-0.435780,0.005522
1782826417.834023,1.660938,3,right_board,ramp_back,0,2026,2025.000,-1.000,1.000,419.718,-162.000,-0.435780,0.015402
1782826417.844122,1.671038,3,right_board,ramp_back,0,2026,2025.000,-1.000,1.000,419.718,-162.000,-0.435780,0.025501
1782826417.854167,1.681083,3,right_board,ramp_back,0,2026,2025.000,-1.000,1.000,419.718,-162.000,-0.435780,0.035546
1782826417.864075,1.690989,3,right_board,ramp_back,0,2026,2025.000,-1.000,1.000,419.718,-162.000,-0.435780,0.045454
1782826417.874032,1.700943,3,right_board,ramp_back,0,2026,2029.000,3.000,3.000,79.709,-98.000,-0.263620,0.007831
1782826417.884032,1.710943,3,right_board,ramp_back,0,2026,2029.000,3.000,3.000,79.709,-98.000,-0.263620,0.017832
1782826417.894021,1.720932,3,right_board,ramp_back,0,2026,2029.000,3.000,3.000,79.709,-98.000,-0.263620,0.027820
1782826417.904047,1.730958,3,right_board,ramp_back,0,2026,2029.000,3.000,3.000,79.709,-98.000,-0.263620,0.037847
1782826417.914009,1.740919,3,right_board,ramp_back,0,2026,2029.000,3.000,3.000,79.709,-98.000,-0.263620,0.047808
1782826417.924069,1.750984,3,right_board,ramp_back,0,2026,2029.000,3.000,3.000,0.000,-103.000,-0.277070,0.009625
1782826417.934139,1.761055,3,right_board,ramp_back,0,2026,2029.000,3.000,3.000,0.000,-103.000,-0.277070,0.019695
1782826417.944108,1.771024,3,right_board,ramp_back,0,2026,2029.000,3.000,3.000,0.000,-103.000,-0.277070,0.029664
1782826417.954109,1.781024,3,right_board,ramp_back,0,2026,2029.000,3.000,3.000,0.000,-103.000,-0.277070,0.039665
1782826417.964103,1.791019,3,right_board,ramp_back,0,2026,2029.000,3.000,3.000,0.000,-103.000,-0.277070,0.049658
1782826417.974161,1.801078,3,right_board,ramp_back,0,2026,2029.000,3.000,3.000,0.000,-103.000,-0.277070,0.059717
1782826417.984160,1.811076,3,right_board,ramp_back,0,2026,2029.000,3.000,3.000,0.000,-103.000,-0.277070,0.005606
1782826417.994167,1.821084,3,right_board,ramp_back,0,2026,2029.000,3.000,3.000,0.000,-103.000,-0.277070,0.015612
1782826418.004064,1.830977,3,right_board,ramp_back,0,2026,2029.000,3.000,3.000,0.000,-103.000,-0.277070,0.025511
1782826418.013967,1.840877,3,right_board,ramp_back,0,2026,2029.000,3.000,3.000,0.000,-103.000,-0.277070,0.035414
1782826418.023996,1.850905,3,right_board,ramp_back,0,2026,2029.000,3.000,3.000,0.000,-103.000,-0.277070,0.045443
1782826418.033998,1.860908,3,right_board,ramp_back,0,2026,2029.000,3.000,3.000,0.000,-104.000,-0.279760,0.007936
1782826418.043997,1.870906,3,right_board,ramp_back,0,2026,2029.000,3.000,3.000,0.000,-104.000,-0.279760,0.017935
1782826418.053940,1.880850,3,right_board,ramp_back,0,2026,2029.000,3.000,3.000,0.000,-104.000,-0.279760,0.027878
1782826418.063929,1.890840,3,right_board,ramp_back,0,2026,2029.000,3.000,3.000,0.000,-104.000,-0.279760,0.037866
1782826418.074049,1.900974,3,right_board,ramp_back,0,2026,2029.000,3.000,3.000,0.000,-104.000,-0.279760,0.047987
1782826418.084177,1.911093,3,right_board,ramp_back,0,2026,2029.000,3.000,3.000,0.000,-102.000,-0.274380,0.010001
1782826418.094172,1.921093,3,right_board,ramp_back,0,2026,2029.000,3.000,3.000,0.000,-102.000,-0.274380,0.019994
1782826418.104180,1.931101,3,right_board,ramp_back,0,2026,2029.000,3.000,3.000,0.000,-102.000,-0.274380,0.030002
1782826418.114197,1.941118,3,right_board,ramp_back,0,2026,2029.000,3.000,3.000,0.000,-102.000,-0.274380,0.040019
1782826418.124206,1.951127,3,right_board,ramp_back,0,2026,2029.000,3.000,3.000,0.000,-102.000,-0.274380,0.002473
1782826418.134224,1.961145,3,right_board,ramp_back,0,2026,2029.000,3.000,3.000,0.000,-102.000,-0.274380,0.012491
1782826418.144236,1.971158,3,right_board,ramp_back,0,2026,2029.000,3.000,3.000,0.000,-102.000,-0.274380,0.022504
1782826418.154232,1.981153,3,right_board,ramp_back,0,2026,2029.000,3.000,3.000,0.000,-102.000,-0.274380,0.032499
1782826418.164147,1.991066,3,right_board,ramp_back,0,2026,2029.000,3.000,3.000,0.000,-102.000,-0.274380,0.042415
1782826418.174074,2.000991,3,right_board,ramp_back,0,2026,2029.000,3.000,3.000,0.000,-104.000,-0.279760,0.003924
1782826418.184128,2.011048,3,right_board,ramp_back,0,2026,2029.000,3.000,3.000,0.000,-104.000,-0.279760,0.013977
1782826418.194201,2.021124,3,right_board,ramp_back,0,2026,2029.000,3.000,3.000,0.000,-104.000,-0.279760,0.024049
1782826418.204226,2.031148,3,right_board,ramp_back,0,2026,2029.000,3.000,3.000,0.000,-104.000,-0.279760,0.034074
1782826418.214204,2.041126,3,right_board,ramp_back,0,2026,2029.000,3.000,3.000,0.000,-104.000,-0.279760,0.044052
1782826418.224215,2.051136,3,right_board,ramp_back,0,2026,2029.000,3.000,3.000,0.000,-102.000,-0.274380,0.006460
1782826418.234185,2.061107,3,right_board,ramp_back,0,2026,2029.000,3.000,3.000,0.000,-102.000,-0.274380,0.016430
1782826418.244168,2.071089,3,right_board,ramp_back,0,2026,2029.000,3.000,3.000,0.000,-102.000,-0.274380,0.026413
1782826418.254210,2.081131,3,right_board,ramp_back,0,2026,2029.000,3.000,3.000,0.000,-102.000,-0.274380,0.036455
1782826418.264127,2.091049,3,right_board,ramp_back,0,2026,2029.000,3.000,3.000,0.000,-102.000,-0.274380,0.046372
1782826418.274054,2.100970,3,right_board,ramp_back,0,2026,2029.000,3.000,3.000,0.000,-102.000,-0.274380,0.008328
1782826418.284097,2.111013,3,right_board,ramp_back,0,2026,2029.000,3.000,3.000,0.000,-102.000,-0.274380,0.018371
1782826418.294080,2.120994,3,right_board,ramp_back,0,2026,2029.000,3.000,3.000,0.000,-102.000,-0.274380,0.028354
1782826418.303998,2.130911,3,right_board,ramp_back,0,2026,2029.000,3.000,3.000,0.000,-102.000,-0.274380,0.038273
