wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824491.588293,1.535259,15,left_board,ramp_back,0,2208,2210.000,2.000,2.000,-723.703,19.000,0.051110,0.007407
1782824491.598189,1.545156,15,left_board,ramp_back,0,2208,2210.000,2.000,2.000,-723.703,19.000,0.051110,0.017304
1782824491.608182,1.555148,15,left_board,ramp_back,0,2208,2210.000,2.000,2.000,-723.703,19.000,0.051110,0.027297
1782824491.618223,1.565189,15,left_board,ramp_back,0,2208,2210.000,2.000,2.000,-723.703,19.000,0.051110,0.037337
1782824491.628228,1.575196,15,left_board,ramp_back,0,2208,2210.000,2.000,2.000,-723.703,19.000,0.051110,0.047343
1782824491.638315,1.585283,15,left_board,ramp_back,0,2208,2210.000,2.000,2.000,0.000,15.000,0.040350,0.009620
1782824491.648317,1.595286,15,left_board,ramp_back,0,2208,2210.000,2.000,2.000,0.000,15.000,0.040350,0.019622
1782824491.658268,1.605236,15,left_board,ramp_back,0,2208,2210.000,2.000,2.000,0.000,15.000,0.040350,0.029573
1782824491.668247,1.615216,15,left_board,ramp_back,0,2208,2210.000,2.000,2.000,0.000,15.000,0.040350,0.039551
1782824491.678301,1.625269,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,-19.902,6.000,0.016140,0.001292
1782824491.688293,1.635262,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,-19.902,6.000,0.016140,0.011285
1782824491.698319,1.645289,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,-19.902,6.000,0.016140,0.021311
1782824491.708263,1.655231,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,-19.902,6.000,0.016140,0.031255
1782824491.718259,1.665228,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,-19.902,6.000,0.016140,0.041250
1782824491.728312,1.675279,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,0.000,5.000,0.013450,0.003088
1782824491.738229,1.685195,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,0.000,5.000,0.013450,0.013005
1782824491.748281,1.695249,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,0.000,5.000,0.013450,0.023058
1782824491.758225,1.705192,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,0.000,5.000,0.013450,0.033002
1782824491.768178,1.715145,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,0.000,5.000,0.013450,0.042955
1782824491.778278,1.725246,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,0.000,5.000,0.013450,0.053054
1782824491.788276,1.735243,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,0.000,5.000,0.013450,0.063053
1782824491.798194,1.745160,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,0.000,0.000,0.000000,0.009320
1782824491.808247,1.755213,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,0.000,0.000,0.000000,0.019373
1782824491.818201,1.765169,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,0.000,0.000,0.000000,0.029327
1782824491.828215,1.775182,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,0.000,0.000,0.000000,0.039342
1782824491.838177,1.785144,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,0.000,0.000,0.000000,0.000847
1782824491.848129,1.795095,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,0.000,0.000,0.000000,0.010798
1782824491.858216,1.805183,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,0.000,0.000,0.000000,0.020886
1782824491.868133,1.815099,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,0.000,0.000,0.000000,0.030802
1782824491.878175,1.825142,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,0.000,0.000,0.000000,0.040845
1782824491.888092,1.835055,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,0.000,0.000,0.000000,0.003372
1782824491.898172,1.845137,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,0.000,0.000,0.000000,0.013452
1782824491.908213,1.855180,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,0.000,0.000,0.000000,0.023493
1782824491.918195,1.865161,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,0.000,0.000,0.000000,0.033474
1782824491.928226,1.875192,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,0.000,0.000,0.000000,0.043505
1782824491.938290,1.885257,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,0.000,0.000,0.000000,0.005538
1782824491.948221,1.895190,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,0.000,0.000,0.000000,0.015470
1782824491.958209,1.905176,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,0.000,0.000,0.000000,0.025458
1782824491.968284,1.915253,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,0.000,0.000,0.000000,0.035532
1782824491.978217,1.925185,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,0.000,0.000,0.000000,0.045466
1782824491.988265,1.935233,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,0.000,0.000,0.000000,0.007592
1782824491.998238,1.945206,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,0.000,0.000,0.000000,0.017566
1782824492.008237,1.955204,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,0.000,0.000,0.000000,0.027565
1782824492.018292,1.965261,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,0.000,0.000,0.000000,0.037620
1782824492.028310,1.975277,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,0.000,0.000,0.000000,0.047637
1782824492.038214,1.985182,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,0.000,0.000,0.000000,0.009199
1782824492.048268,1.995234,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,0.000,0.000,0.000000,0.019253
1782824492.058282,2.005250,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,0.000,0.000,0.000000,0.029268
1782824492.068226,2.015194,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,0.000,0.000,0.000000,0.039210
