wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873441.498841,0.963934,17,right_board,ramp_out,1,2069,2071.000,2.000,2.000,19.940,24.000,0.064560,0.013897
1782873441.508815,0.973907,17,right_board,ramp_out,1,2069,2071.000,2.000,2.000,19.940,24.000,0.064560,0.023871
1782873441.518785,0.983877,17,right_board,ramp_out,1,2069,2071.000,2.000,2.000,19.940,24.000,0.064560,0.033842
1782873441.528765,0.993855,17,right_board,ramp_out,1,2069,2071.000,2.000,2.000,19.940,24.000,0.064560,0.043822
1782873441.538804,1.003893,17,right_board,ramp_out,1,2069,2070.000,1.000,1.000,-20.155,-14.000,-0.037660,0.006361
1782873441.548818,1.013909,17,right_board,ramp_out,1,2069,2070.000,1.000,1.000,-20.155,-14.000,-0.037660,0.016374
1782873441.558822,1.023915,17,right_board,ramp_out,1,2069,2070.000,1.000,1.000,-20.155,-14.000,-0.037660,0.026378
1782873441.568878,1.033972,17,right_board,ramp_out,1,2069,2070.000,1.000,1.000,-20.155,-14.000,-0.037660,0.036434
1782873441.578809,1.043897,17,right_board,ramp_out,1,2069,2070.000,1.000,1.000,-20.155,-14.000,-0.037660,0.046365
1782873441.588729,1.053838,17,right_board,ramp_out,1,2069,2069.000,0.000,0.000,-19.846,-16.000,-0.043040,0.007885
1782873441.598792,1.063881,17,right_board,ramp_out,1,2069,2069.000,0.000,0.000,-19.846,-16.000,-0.043040,0.017947
1782873441.608893,1.073986,17,right_board,ramp_out,1,2069,2069.000,0.000,0.000,-19.846,-16.000,-0.043040,0.028047
1782873441.618758,1.083847,17,right_board,ramp_out,1,2069,2069.000,0.000,0.000,-19.846,-16.000,-0.043040,0.037913
1782873441.628607,1.093694,17,right_board,ramp_out,1,2069,2069.000,0.000,0.000,0.000,-9.000,-0.024210,0.000610
1782873441.638742,1.103831,17,right_board,ramp_out,1,2069,2069.000,0.000,0.000,0.000,-9.000,-0.024210,0.010746
1782873441.648893,1.113983,17,right_board,ramp_out,1,2069,2069.000,0.000,0.000,0.000,-9.000,-0.024210,0.020896
1782873441.658796,1.123888,17,right_board,ramp_out,1,2069,2069.000,0.000,0.000,0.000,-9.000,-0.024210,0.030798
1782873441.668680,1.133765,17,right_board,ramp_out,1,2069,2069.000,0.000,0.000,0.000,-9.000,-0.024210,0.040684
1782873441.678759,1.143845,17,right_board,ramp_out,1,2069,2067.000,-2.000,2.000,-39.809,-12.000,-0.032280,0.002858
1782873441.688820,1.153912,17,right_board,ramp_out,1,2069,2067.000,-2.000,2.000,-39.809,-12.000,-0.032280,0.012918
1782873441.698782,1.163872,17,right_board,ramp_out,1,2069,2067.000,-2.000,2.000,-39.809,-12.000,-0.032280,0.022880
1782873441.708811,1.173906,17,right_board,ramp_out,1,2069,2067.000,-2.000,2.000,-39.809,-12.000,-0.032280,0.032909
1782873441.718856,1.183944,17,right_board,ramp_out,1,2069,2067.000,-2.000,2.000,-39.809,-12.000,-0.032280,0.042954
1782873441.728785,1.193874,17,right_board,ramp_out,1,2069,2068.000,-1.000,1.000,19.966,10.000,0.026900,0.004258
1782873441.738826,1.203917,17,right_board,ramp_out,1,2069,2068.000,-1.000,1.000,19.966,10.000,0.026900,0.014298
1782873441.748837,1.213929,17,right_board,ramp_out,1,2069,2068.000,-1.000,1.000,19.966,10.000,0.026900,0.024310
1782873441.758790,1.223879,17,right_board,ramp_out,1,2069,2068.000,-1.000,1.000,19.966,10.000,0.026900,0.034263
1782873441.768808,1.233896,17,right_board,ramp_out,1,2069,2068.000,-1.000,1.000,19.966,10.000,0.026900,0.044282
1782873441.778744,1.243832,17,right_board,ramp_out,1,2069,2068.000,-1.000,1.000,0.000,-5.000,-0.013450,0.006089
1782873441.788848,1.253939,17,right_board,ramp_out,1,2069,2068.000,-1.000,1.000,0.000,-5.000,-0.013450,0.016192
1782873441.798815,1.263907,17,right_board,ramp_out,1,2069,2068.000,-1.000,1.000,0.000,-5.000,-0.013450,0.026158
1782873441.808800,1.273893,17,right_board,ramp_out,1,2069,2068.000,-1.000,1.000,0.000,-5.000,-0.013450,0.036144
1782873441.818753,1.283842,17,right_board,ramp_out,1,2069,2068.000,-1.000,1.000,0.000,-5.000,-0.013450,0.046098
1782873441.828814,1.293905,17,right_board,ramp_out,1,2069,2069.000,0.000,0.000,19.747,-7.000,-0.018830,0.008424
1782873441.838692,1.303778,17,right_board,ramp_out,1,2069,2069.000,0.000,0.000,19.747,-7.000,-0.018830,0.018303
1782873441.848712,1.313798,17,right_board,ramp_out,1,2069,2069.000,0.000,0.000,19.747,-7.000,-0.018830,0.028322
1782873441.858732,1.323819,17,right_board,ramp_out,1,2069,2069.000,0.000,0.000,19.747,-7.000,-0.018830,0.038342
1782873441.868736,1.333839,17,right_board,ramp_out,1,2069,2069.000,0.000,0.000,19.747,-7.000,-0.018830,0.048346
1782873441.878751,1.343837,17,right_board,ramp_out,1,2069,2069.000,0.000,0.000,19.747,-7.000,-0.018830,0.058361
1782873441.888734,1.353836,17,right_board,ramp_out,1,2069,2069.000,0.000,0.000,0.000,-9.000,-0.024210,0.004535
1782873441.898777,1.363865,17,right_board,ramp_out,1,2069,2069.000,0.000,0.000,0.000,-9.000,-0.024210,0.014579
1782873441.908769,1.373856,17,right_board,ramp_out,1,2069,2069.000,0.000,0.000,0.000,-9.000,-0.024210,0.024570
1782873441.909075,1.374157,17,right_board,settle,1,2069,2069.000,0.000,0.000,0.000,-9.000,-0.024210,0.024878
1782873441.919227,1.384314,17,right_board,settle,1,2069,2069.000,0.000,0.000,0.000,-9.000,-0.024210,0.035028
1782873441.929224,1.394311,17,right_board,settle,1,2069,2069.000,0.000,0.000,0.000,-9.000,-0.024210,0.045026
1782873441.939321,1.404408,17,right_board,settle,1,2069,2069.000,0.000,0.000,0.000,5.000,0.013450,0.006687
1782873441.949156,1.414243,17,right_board,settle,1,2069,2069.000,0.000,0.000,0.000,5.000,0.013450,0.016522
1782873441.959265,1.424353,17,right_board,settle,1,2069,2069.000,0.000,0.000,0.000,5.000,0.013450,0.026632
1782873441.969290,1.434380,17,right_board,settle,1,2069,2069.000,0.000,0.000,0.000,5.000,0.013450,0.036656
1782873441.979285,1.444372,17,right_board,settle,1,2069,2069.000,0.000,0.000,0.000,5.000,0.013450,0.046651
1782873441.989224,1.454310,17,right_board,settle,1,2069,2068.000,-1.000,1.000,-19.930,9.000,0.024210,0.009201
1782873441.999252,1.464340,17,right_board,settle,1,2069,2068.000,-1.000,1.000,-19.930,9.000,0.024210,0.019229
1782873442.009232,1.474319,17,right_board,settle,1,2069,2068.000,-1.000,1.000,-19.930,9.000,0.024210,0.029209
1782873442.019329,1.484419,17,right_board,settle,1,2069,2068.000,-1.000,1.000,-19.930,9.000,0.024210,0.039306
1782873442.029154,1.494241,17,right_board,settle,1,2069,2068.000,-1.000,1.000,0.000,0.000,0.000000,0.001221
1782873442.039258,1.504345,17,right_board,settle,1,2069,2068.000,-1.000,1.000,0.000,0.000,0.000000,0.011325
1782873442.049249,1.514339,17,right_board,settle,1,2069,2068.000,-1.000,1.000,0.000,0.000,0.000000,0.021316
1782873442.059300,1.524392,17,right_board,settle,1,2069,2068.000,-1.000,1.000,0.000,0.000,0.000000,0.031366
1782873442.069316,1.534409,17,right_board,settle,1,2069,2068.000,-1.000,1.000,0.000,0.000,0.000000,0.041382
1782873442.079300,1.544388,17,right_board,settle,1,2069,2069.000,0.000,0.000,19.948,-13.000,-0.034970,0.003115
1782873442.089298,1.554386,17,right_board,settle,1,2069,2069.000,0.000,0.000,19.948,-13.000,-0.034970,0.013113
1782873442.099278,1.564370,17,right_board,settle,1,2069,2069.000,0.000,0.000,19.948,-13.000,-0.034970,0.023092
1782873442.109340,1.574431,17,right_board,settle,1,2069,2069.000,0.000,0.000,19.948,-13.000,-0.034970,0.033154
1782873442.109744,1.574826,17,right_board,ramp_back,0,2029,2069.000,40.000,40.000,19.948,-13.000,-0.034970,0.033560
1782873442.119920,1.585009,17,right_board,ramp_back,0,2029,2069.000,40.000,40.000,19.948,-13.000,-0.034970,0.043735
1782873442.129853,1.594940,17,right_board,ramp_back,0,2029,2069.000,40.000,40.000,0.000,-9.000,-0.024210,0.004994
1782873442.139860,1.604948,17,right_board,ramp_back,0,2029,2069.000,40.000,40.000,0.000,-9.000,-0.024210,0.015001
1782873442.149869,1.614958,17,right_board,ramp_back,0,2029,2069.000,40.000,40.000,0.000,-9.000,-0.024210,0.025010
1782873442.159926,1.625018,17,right_board,ramp_back,0,2029,2069.000,40.000,40.000,0.000,-9.000,-0.024210,0.035066
1782873442.169960,1.635051,17,right_board,ramp_back,0,2029,2069.000,40.000,40.000,0.000,-9.000,-0.024210,0.045099
1782873442.179940,1.645031,17,right_board,ramp_back,0,2029,2066.000,37.000,37.000,-60.148,-111.000,-0.298590,0.007081
1782873442.190012,1.655101,17,right_board,ramp_back,0,2029,2066.000,37.000,37.000,-60.148,-111.000,-0.298590,0.017154
1782873442.199911,1.665000,17,right_board,ramp_back,0,2029,2066.000,37.000,37.000,-60.148,-111.000,-0.298590,0.027052
1782873442.210060,1.675153,17,right_board,ramp_back,0,2029,2066.000,37.000,37.000,-60.148,-111.000,-0.298590,0.037201
1782873442.219969,1.685058,17,right_board,ramp_back,0,2029,2066.000,37.000,37.000,-60.148,-111.000,-0.298590,0.047111
1782873442.229943,1.695032,17,right_board,ramp_back,0,2029,2027.000,-2.000,2.000,-773.693,-35.000,-0.094150,0.009539
1782873442.239870,1.704957,17,right_board,ramp_back,0,2029,2027.000,-2.000,2.000,-773.693,-35.000,-0.094150,0.019466
1782873442.249895,1.714983,17,right_board,ramp_back,0,2029,2027.000,-2.000,2.000,-773.693,-35.000,-0.094150,0.029491
1782873442.259879,1.724966,17,right_board,ramp_back,0,2029,2027.000,-2.000,2.000,-773.693,-35.000,-0.094150,0.039474
1782873442.269870,1.734956,17,right_board,ramp_back,0,2029,2027.000,-2.000,2.000,-773.693,-35.000,-0.094150,0.049466
1782873442.279939,1.745027,17,right_board,ramp_back,0,2029,2027.000,-2.000,2.000,-773.693,-35.000,-0.094150,0.059535
1782873442.289865,1.754952,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,40.197,-16.000,-0.043040,0.005257
1782873442.299933,1.765020,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,40.197,-16.000,-0.043040,0.015326
1782873442.309929,1.775017,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,40.197,-16.000,-0.043040,0.025322
1782873442.319888,1.784975,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,40.197,-16.000,-0.043040,0.035281
1782873442.329936,1.795023,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,40.197,-16.000,-0.043040,0.045329
1782873442.339821,1.804906,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-36.000,-0.096840,0.007289
1782873442.349880,1.814967,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-36.000,-0.096840,0.017347
1782873442.359939,1.825026,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-36.000,-0.096840,0.027406
1782873442.369873,1.834960,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-36.000,-0.096840,0.037340
1782873442.379848,1.844935,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-36.000,-0.096840,0.047315
1782873442.389905,1.854994,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,10.000,0.026900,0.009453
1782873442.399918,1.865007,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,10.000,0.026900,0.019466
1782873442.409983,1.875071,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,10.000,0.026900,0.029530
1782873442.419920,1.885008,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,10.000,0.026900,0.039467
1782873442.430005,1.895095,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-12.000,-0.032280,0.001714
1782873442.439969,1.905059,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-12.000,-0.032280,0.011678
1782873442.449940,1.915031,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-12.000,-0.032280,0.021649
1782873442.459916,1.925003,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-12.000,-0.032280,0.031625
1782873442.469915,1.935002,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-12.000,-0.032280,0.041624
1782873442.479927,1.945016,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-12.000,-0.032280,0.003519
1782873442.489898,1.954989,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-12.000,-0.032280,0.013490
1782873442.499875,1.964962,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-12.000,-0.032280,0.023467
1782873442.509916,1.975005,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-12.000,-0.032280,0.033507
1782873442.519946,1.985036,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-12.000,-0.032280,0.043537
1782873442.529992,1.995084,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-11.000,-0.029590,0.005121
1782873442.539965,2.005057,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-11.000,-0.029590,0.015093
1782873442.549959,2.015051,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-11.000,-0.029590,0.025088
1782873442.560038,2.025133,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-11.000,-0.029590,0.035166
1782873442.569934,2.035024,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-11.000,-0.029590,0.045063
1782873442.579960,2.045051,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-11.000,-0.029590,0.007545
1782873442.589890,2.054979,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-11.000,-0.029590,0.017474
1782873442.599973,2.065064,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-11.000,-0.029590,0.027557
1782873442.609898,2.074986,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-11.000,-0.029590,0.037483
1782873442.620457,2.085546,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-11.000,-0.029590,0.000533
1782873442.629973,2.095062,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-11.000,-0.029590,0.010050
1782873442.639863,2.104950,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-11.000,-0.029590,0.019939
1782873442.649915,2.115002,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-11.000,-0.029590,0.029991
1782873442.659962,2.125048,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-11.000,-0.029590,0.040039
1782873442.669899,2.134985,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-11.000,-0.029590,0.049976
1782873442.679852,2.144939,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-11.000,-0.029590,0.059929
1782873442.689976,2.155064,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-12.000,-0.032280,0.005736
1782873442.699909,2.164997,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-12.000,-0.032280,0.015669
1782873442.709850,2.174937,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-12.000,-0.032280,0.025610
