wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874051.701317,0.820981,7,left_board,ramp_out,1,1955,1971.000,16.000,16.000,-179.417,-39.000,-0.104910,0.026195
1782874051.711373,0.831037,7,left_board,ramp_out,1,1955,1971.000,16.000,16.000,-179.417,-39.000,-0.104910,0.036252
1782874051.721363,0.841028,7,left_board,ramp_out,1,1955,1971.000,16.000,16.000,-179.417,-39.000,-0.104910,0.046241
1782874051.731365,0.851029,7,left_board,ramp_out,1,1955,1964.000,9.000,9.000,-140.636,-22.000,-0.059180,0.008205
1782874051.741367,0.861032,7,left_board,ramp_out,1,1955,1964.000,9.000,9.000,-140.636,-22.000,-0.059180,0.018206
1782874051.751428,0.871091,7,left_board,ramp_out,1,1955,1964.000,9.000,9.000,-140.636,-22.000,-0.059180,0.028267
1782874051.761391,0.881054,7,left_board,ramp_out,1,1955,1964.000,9.000,9.000,-140.636,-22.000,-0.059180,0.038230
1782874051.771343,0.891005,7,left_board,ramp_out,1,1955,1960.000,5.000,5.000,-79.706,0.000,0.000000,0.000321
1782874051.781309,0.900973,7,left_board,ramp_out,1,1955,1960.000,5.000,5.000,-79.706,0.000,0.000000,0.010286
1782874051.791378,0.911042,7,left_board,ramp_out,1,1955,1960.000,5.000,5.000,-79.706,0.000,0.000000,0.020355
1782874051.801351,0.921015,7,left_board,ramp_out,1,1955,1960.000,5.000,5.000,-79.706,0.000,0.000000,0.030329
1782874051.811319,0.930982,7,left_board,ramp_out,1,1955,1960.000,5.000,5.000,-79.706,0.000,0.000000,0.040297
1782874051.821373,0.941037,7,left_board,ramp_out,1,1955,1956.000,1.000,1.000,-79.816,-2.000,-0.005380,0.001407
1782874051.831372,0.951036,7,left_board,ramp_out,1,1955,1956.000,1.000,1.000,-79.816,-2.000,-0.005380,0.011406
1782874051.841191,0.960851,7,left_board,ramp_out,1,1955,1956.000,1.000,1.000,-79.816,-2.000,-0.005380,0.021226
1782874051.851354,0.971018,7,left_board,ramp_out,1,1955,1956.000,1.000,1.000,-79.816,-2.000,-0.005380,0.031388
1782874051.861224,0.980888,7,left_board,ramp_out,1,1955,1956.000,1.000,1.000,-79.816,-2.000,-0.005380,0.041258
1782874051.871349,0.991013,7,left_board,ramp_out,1,1955,1958.000,3.000,3.000,40.104,-23.000,-0.061870,0.003498
1782874051.881235,1.000899,7,left_board,ramp_out,1,1955,1958.000,3.000,3.000,40.104,-23.000,-0.061870,0.013384
1782874051.891336,1.010999,7,left_board,ramp_out,1,1955,1958.000,3.000,3.000,40.104,-23.000,-0.061870,0.023484
1782874051.901234,1.020897,7,left_board,ramp_out,1,1955,1958.000,3.000,3.000,40.104,-23.000,-0.061870,0.033382
1782874051.911327,1.030991,7,left_board,ramp_out,1,1955,1958.000,3.000,3.000,40.104,-23.000,-0.061870,0.043476
1782874051.921237,1.040900,7,left_board,ramp_out,1,1955,1959.000,4.000,4.000,20.003,-34.000,-0.091460,0.005734
1782874051.931332,1.050998,7,left_board,ramp_out,1,1955,1959.000,4.000,4.000,20.003,-34.000,-0.091460,0.015830
1782874051.941243,1.060906,7,left_board,ramp_out,1,1955,1959.000,4.000,4.000,20.003,-34.000,-0.091460,0.025740
1782874051.951373,1.071037,7,left_board,ramp_out,1,1955,1959.000,4.000,4.000,20.003,-34.000,-0.091460,0.035870
1782874051.961231,1.080894,7,left_board,ramp_out,1,1955,1959.000,4.000,4.000,20.003,-34.000,-0.091460,0.045728
1782874051.971231,1.090895,7,left_board,ramp_out,1,1955,1959.000,4.000,4.000,20.003,-34.000,-0.091460,0.055728
1782874051.981230,1.100894,7,left_board,ramp_out,1,1955,1959.000,4.000,4.000,0.000,-41.000,-0.110290,0.001729
1782874051.991487,1.111152,7,left_board,ramp_out,1,1955,1959.000,4.000,4.000,0.000,-41.000,-0.110290,0.011984
1782874052.001274,1.120939,7,left_board,ramp_out,1,1955,1959.000,4.000,4.000,0.000,-41.000,-0.110290,0.021771
1782874052.011444,1.131109,7,left_board,ramp_out,1,1955,1959.000,4.000,4.000,0.000,-41.000,-0.110290,0.031941
1782874052.021417,1.141082,7,left_board,ramp_out,1,1955,1959.000,4.000,4.000,0.000,-41.000,-0.110290,0.041915
1782874052.031439,1.151104,7,left_board,ramp_out,1,1955,1959.000,4.000,4.000,0.000,-44.000,-0.118360,0.003920
1782874052.041403,1.161068,7,left_board,ramp_out,1,1955,1959.000,4.000,4.000,0.000,-44.000,-0.118360,0.013883
1782874052.051461,1.171127,7,left_board,ramp_out,1,1955,1959.000,4.000,4.000,0.000,-44.000,-0.118360,0.023942
1782874052.061416,1.181082,7,left_board,ramp_out,1,1955,1959.000,4.000,4.000,0.000,-44.000,-0.118360,0.033896
1782874052.071381,1.191046,7,left_board,ramp_out,1,1955,1959.000,4.000,4.000,0.000,-44.000,-0.118360,0.043862
1782874052.081373,1.201039,7,left_board,ramp_out,1,1955,1959.000,4.000,4.000,0.000,-31.000,-0.083390,0.005071
1782874052.091426,1.211092,7,left_board,ramp_out,1,1955,1959.000,4.000,4.000,0.000,-31.000,-0.083390,0.015125
1782874052.101267,1.220933,7,left_board,ramp_out,1,1955,1959.000,4.000,4.000,0.000,-31.000,-0.083390,0.024966
1782874052.101618,1.221278,7,left_board,settle,1,1955,1959.000,4.000,4.000,0.000,-31.000,-0.083390,0.025318
1782874052.111869,1.231535,7,left_board,settle,1,1955,1959.000,4.000,4.000,0.000,-31.000,-0.083390,0.035568
1782874052.121849,1.241515,7,left_board,settle,1,1955,1959.000,4.000,4.000,0.000,-31.000,-0.083390,0.045547
1782874052.131836,1.251502,7,left_board,settle,1,1955,1959.000,4.000,4.000,0.000,-36.000,-0.096840,0.008144
1782874052.141844,1.261509,7,left_board,settle,1,1955,1959.000,4.000,4.000,0.000,-36.000,-0.096840,0.018152
1782874052.151867,1.271533,7,left_board,settle,1,1955,1959.000,4.000,4.000,0.000,-36.000,-0.096840,0.028175
1782874052.161841,1.281507,7,left_board,settle,1,1955,1959.000,4.000,4.000,0.000,-36.000,-0.096840,0.038149
1782874052.171894,1.291560,7,left_board,settle,1,1955,1959.000,4.000,4.000,0.000,-35.000,-0.094150,0.000223
1782874052.181786,1.301450,7,left_board,settle,1,1955,1959.000,4.000,4.000,0.000,-35.000,-0.094150,0.010115
1782874052.191879,1.311544,7,left_board,settle,1,1955,1959.000,4.000,4.000,0.000,-35.000,-0.094150,0.020208
1782874052.201854,1.321520,7,left_board,settle,1,1955,1959.000,4.000,4.000,0.000,-35.000,-0.094150,0.030183
1782874052.211850,1.331516,7,left_board,settle,1,1955,1959.000,4.000,4.000,0.000,-35.000,-0.094150,0.040179
1782874052.221884,1.341550,7,left_board,settle,1,1955,1959.000,4.000,4.000,0.000,-33.000,-0.088770,0.001693
1782874052.231872,1.351538,7,left_board,settle,1,1955,1959.000,4.000,4.000,0.000,-33.000,-0.088770,0.011682
1782874052.241864,1.361530,7,left_board,settle,1,1955,1959.000,4.000,4.000,0.000,-33.000,-0.088770,0.021673
1782874052.251825,1.371491,7,left_board,settle,1,1955,1959.000,4.000,4.000,0.000,-33.000,-0.088770,0.031635
1782874052.261854,1.381520,7,left_board,settle,1,1955,1959.000,4.000,4.000,0.000,-33.000,-0.088770,0.041663
1782874052.271827,1.391491,7,left_board,settle,1,1955,1958.000,3.000,3.000,-19.937,-35.000,-0.094150,0.003673
1782874052.281840,1.401506,7,left_board,settle,1,1955,1958.000,3.000,3.000,-19.937,-35.000,-0.094150,0.013686
1782874052.291891,1.411556,7,left_board,settle,1,1955,1958.000,3.000,3.000,-19.937,-35.000,-0.094150,0.023737
1782874052.301860,1.421526,7,left_board,settle,1,1955,1958.000,3.000,3.000,-19.937,-35.000,-0.094150,0.033707
1782874052.302189,1.421849,7,left_board,ramp_back,0,1995,1958.000,-37.000,37.000,-19.937,-35.000,-0.094150,0.034037
1782874052.312497,1.432163,7,left_board,ramp_back,0,1995,1958.000,-37.000,37.000,-19.937,-35.000,-0.094150,0.044344
1782874052.322451,1.442118,7,left_board,ramp_back,0,1995,1959.000,-36.000,36.000,19.965,-33.000,-0.088770,0.006379
1782874052.332397,1.452067,7,left_board,ramp_back,0,1995,1959.000,-36.000,36.000,19.965,-33.000,-0.088770,0.016325
1782874052.342286,1.461950,7,left_board,ramp_back,0,1995,1959.000,-36.000,36.000,19.965,-33.000,-0.088770,0.026215
1782874052.352271,1.471939,7,left_board,ramp_back,0,1995,1959.000,-36.000,36.000,19.965,-33.000,-0.088770,0.036200
1782874052.362395,1.482062,7,left_board,ramp_back,0,1995,1959.000,-36.000,36.000,19.965,-33.000,-0.088770,0.046324
1782874052.372457,1.492120,7,left_board,ramp_back,0,1995,1959.000,-36.000,36.000,19.965,-33.000,-0.088770,0.056387
1782874052.382399,1.502063,7,left_board,ramp_back,0,1995,1959.000,-36.000,36.000,0.000,87.000,0.234030,0.001731
1782874052.392385,1.512049,7,left_board,ramp_back,0,1995,1959.000,-36.000,36.000,0.000,87.000,0.234030,0.011717
1782874052.402351,1.522014,7,left_board,ramp_back,0,1995,1959.000,-36.000,36.000,0.000,87.000,0.234030,0.021683
1782874052.412385,1.532049,7,left_board,ramp_back,0,1995,1959.000,-36.000,36.000,0.000,87.000,0.234030,0.031717
1782874052.422378,1.542041,7,left_board,ramp_back,0,1995,1959.000,-36.000,36.000,0.000,87.000,0.234030,0.041709
1782874052.432361,1.552023,7,left_board,ramp_back,0,1995,1970.000,-25.000,25.000,221.689,18.000,0.048420,0.003852
1782874052.442335,1.561999,7,left_board,ramp_back,0,1995,1970.000,-25.000,25.000,221.689,18.000,0.048420,0.013825
1782874052.452388,1.572052,7,left_board,ramp_back,0,1995,1970.000,-25.000,25.000,221.689,18.000,0.048420,0.023879
1782874052.462337,1.582001,7,left_board,ramp_back,0,1995,1970.000,-25.000,25.000,221.689,18.000,0.048420,0.033827
1782874052.472414,1.592078,7,left_board,ramp_back,0,1995,1970.000,-25.000,25.000,221.689,18.000,0.048420,0.043904
1782874052.482455,1.602121,7,left_board,ramp_back,0,1995,1983.000,-12.000,12.000,260.120,19.000,0.051110,0.005833
1782874052.492344,1.612008,7,left_board,ramp_back,0,1995,1983.000,-12.000,12.000,260.120,19.000,0.051110,0.015723
1782874052.502362,1.622027,7,left_board,ramp_back,0,1995,1983.000,-12.000,12.000,260.120,19.000,0.051110,0.025740
1782874052.512398,1.632062,7,left_board,ramp_back,0,1995,1983.000,-12.000,12.000,260.120,19.000,0.051110,0.035777
1782874052.522351,1.642014,7,left_board,ramp_back,0,1995,1983.000,-12.000,12.000,260.120,19.000,0.051110,0.045730
1782874052.532360,1.652024,7,left_board,ramp_back,0,1995,1992.000,-3.000,3.000,180.177,-9.000,-0.024210,0.008078
1782874052.542356,1.662019,7,left_board,ramp_back,0,1995,1992.000,-3.000,3.000,180.177,-9.000,-0.024210,0.018073
1782874052.552404,1.672068,7,left_board,ramp_back,0,1995,1992.000,-3.000,3.000,180.177,-9.000,-0.024210,0.028121
1782874052.562408,1.682075,7,left_board,ramp_back,0,1995,1992.000,-3.000,3.000,180.177,-9.000,-0.024210,0.038125
1782874052.572371,1.692036,7,left_board,ramp_back,0,1995,1996.000,1.000,1.000,79.618,-19.000,-0.051110,0.000293
1782874052.582408,1.702072,7,left_board,ramp_back,0,1995,1996.000,1.000,1.000,79.618,-19.000,-0.051110,0.010329
1782874052.592366,1.712029,7,left_board,ramp_back,0,1995,1996.000,1.000,1.000,79.618,-19.000,-0.051110,0.020288
1782874052.602435,1.722101,7,left_board,ramp_back,0,1995,1996.000,1.000,1.000,79.618,-19.000,-0.051110,0.030356
1782874052.612471,1.732138,7,left_board,ramp_back,0,1995,1996.000,1.000,1.000,79.618,-19.000,-0.051110,0.040392
1782874052.622430,1.742095,7,left_board,ramp_back,0,1995,1998.000,3.000,3.000,40.067,-31.000,-0.083390,0.001524
1782874052.632410,1.752075,7,left_board,ramp_back,0,1995,1998.000,3.000,3.000,40.067,-31.000,-0.083390,0.011505
1782874052.642470,1.762134,7,left_board,ramp_back,0,1995,1998.000,3.000,3.000,40.067,-31.000,-0.083390,0.021565
1782874052.652397,1.772061,7,left_board,ramp_back,0,1995,1998.000,3.000,3.000,40.067,-31.000,-0.083390,0.031492
1782874052.662388,1.782051,7,left_board,ramp_back,0,1995,1998.000,3.000,3.000,40.067,-31.000,-0.083390,0.041483
1782874052.672391,1.792056,7,left_board,ramp_back,0,1995,1998.000,3.000,3.000,0.000,-19.000,-0.051110,0.003481
1782874052.682331,1.801997,7,left_board,ramp_back,0,1995,1998.000,3.000,3.000,0.000,-19.000,-0.051110,0.013420
1782874052.692424,1.812088,7,left_board,ramp_back,0,1995,1998.000,3.000,3.000,0.000,-19.000,-0.051110,0.023514
1782874052.702384,1.822047,7,left_board,ramp_back,0,1995,1998.000,3.000,3.000,0.000,-19.000,-0.051110,0.033474
1782874052.712383,1.832048,7,left_board,ramp_back,0,1995,1998.000,3.000,3.000,0.000,-19.000,-0.051110,0.043473
1782874052.722383,1.842052,7,left_board,ramp_back,0,1995,1997.000,2.000,2.000,-20.099,-13.000,-0.034970,0.004854
1782874052.732431,1.852099,7,left_board,ramp_back,0,1995,1997.000,2.000,2.000,-20.099,-13.000,-0.034970,0.014902
1782874052.742427,1.862095,7,left_board,ramp_back,0,1995,1997.000,2.000,2.000,-20.099,-13.000,-0.034970,0.024898
1782874052.752421,1.872089,7,left_board,ramp_back,0,1995,1997.000,2.000,2.000,-20.099,-13.000,-0.034970,0.034892
1782874052.762399,1.882068,7,left_board,ramp_back,0,1995,1997.000,2.000,2.000,-20.099,-13.000,-0.034970,0.044871
1782874052.772469,1.892136,7,left_board,ramp_back,0,1995,1997.000,2.000,2.000,-20.099,-13.000,-0.034970,0.054941
1782874052.782405,1.902074,7,left_board,ramp_back,0,1995,1996.000,1.000,1.000,-20.059,-1.000,-0.002690,0.000867
1782874052.792364,1.912033,7,left_board,ramp_back,0,1995,1996.000,1.000,1.000,-20.059,-1.000,-0.002690,0.010826
1782874052.802401,1.922070,7,left_board,ramp_back,0,1995,1996.000,1.000,1.000,-20.059,-1.000,-0.002690,0.020863
1782874052.812419,1.932087,7,left_board,ramp_back,0,1995,1996.000,1.000,1.000,-20.059,-1.000,-0.002690,0.030881
1782874052.822424,1.942093,7,left_board,ramp_back,0,1995,1996.000,1.000,1.000,-20.059,-1.000,-0.002690,0.040886
1782874052.832344,1.952013,7,left_board,ramp_back,0,1995,1993.000,-2.000,2.000,-59.997,7.000,0.018830,0.003077
1782874052.842257,1.961922,7,left_board,ramp_back,0,1995,1993.000,-2.000,2.000,-59.997,7.000,0.018830,0.012991
1782874052.852270,1.971939,7,left_board,ramp_back,0,1995,1993.000,-2.000,2.000,-59.997,7.000,0.018830,0.023002
1782874052.862553,1.982222,7,left_board,ramp_back,0,1995,1993.000,-2.000,2.000,-59.997,7.000,0.018830,0.033285
1782874052.872402,1.992066,7,left_board,ramp_back,0,1995,1993.000,-2.000,2.000,-59.997,7.000,0.018830,0.043135
1782874052.882410,2.002074,7,left_board,ramp_back,0,1995,1993.000,-2.000,2.000,0.000,0.000,0.000000,0.005212
1782874052.892389,2.012053,7,left_board,ramp_back,0,1995,1993.000,-2.000,2.000,0.000,0.000,0.000000,0.015191
1782874052.902436,2.022102,7,left_board,ramp_back,0,1995,1993.000,-2.000,2.000,0.000,0.000,0.000000,0.025238
