wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782826964.142127,1.305338,4,right_board,ramp_out,1,2053,2077.000,24.000,24.000,0.000,-197.000,-0.529930,0.026217
1782826964.152170,1.315383,4,right_board,ramp_out,1,2053,2077.000,24.000,24.000,0.000,-197.000,-0.529930,0.036259
1782826964.162232,1.325443,4,right_board,ramp_out,1,2053,2077.000,24.000,24.000,0.000,-197.000,-0.529930,0.046322
1782826964.172201,1.335413,4,right_board,ramp_out,1,2053,2077.000,24.000,24.000,0.000,-196.000,-0.527240,0.008588
1782826964.182188,1.345398,4,right_board,ramp_out,1,2053,2077.000,24.000,24.000,0.000,-196.000,-0.527240,0.018575
1782826964.192141,1.355351,4,right_board,ramp_out,1,2053,2077.000,24.000,24.000,0.000,-196.000,-0.527240,0.028528
1782826964.202150,1.365361,4,right_board,ramp_out,1,2053,2077.000,24.000,24.000,0.000,-196.000,-0.527240,0.038537
1782826964.202442,1.365648,4,right_board,settle,1,2053,2077.000,24.000,24.000,0.000,-196.000,-0.527240,0.038831
1782826964.212617,1.375828,4,right_board,settle,1,2053,2077.000,24.000,24.000,0.000,-196.000,-0.527240,0.049004
1782826964.222625,1.385836,4,right_board,settle,1,2053,2077.000,24.000,24.000,0.000,-196.000,-0.527240,0.059012
1782826964.232643,1.395854,4,right_board,settle,1,2053,2077.000,24.000,24.000,0.000,-197.000,-0.529930,0.004370
1782826964.242630,1.405841,4,right_board,settle,1,2053,2077.000,24.000,24.000,0.000,-197.000,-0.529930,0.014357
1782826964.252703,1.415914,4,right_board,settle,1,2053,2077.000,24.000,24.000,0.000,-197.000,-0.529930,0.024431
1782826964.262656,1.425867,4,right_board,settle,1,2053,2077.000,24.000,24.000,0.000,-197.000,-0.529930,0.034384
1782826964.272629,1.435840,4,right_board,settle,1,2053,2077.000,24.000,24.000,0.000,-197.000,-0.529930,0.044356
1782826964.282644,1.445855,4,right_board,settle,1,2053,2077.000,24.000,24.000,0.000,-196.000,-0.527240,0.006502
1782826964.292506,1.455716,4,right_board,settle,1,2053,2077.000,24.000,24.000,0.000,-196.000,-0.527240,0.016365
1782826964.302513,1.465724,4,right_board,settle,1,2053,2077.000,24.000,24.000,0.000,-196.000,-0.527240,0.026372
1782826964.312521,1.475731,4,right_board,settle,1,2053,2077.000,24.000,24.000,0.000,-196.000,-0.527240,0.036379
1782826964.322603,1.485814,4,right_board,settle,1,2053,2077.000,24.000,24.000,0.000,-196.000,-0.527240,0.046462
1782826964.332651,1.495862,4,right_board,settle,1,2053,2077.000,24.000,24.000,0.000,-196.000,-0.527240,0.008077
1782826964.342647,1.505858,4,right_board,settle,1,2053,2077.000,24.000,24.000,0.000,-196.000,-0.527240,0.018074
1782826964.352725,1.515941,4,right_board,settle,1,2053,2077.000,24.000,24.000,0.000,-196.000,-0.527240,0.028151
1782826964.362651,1.525862,4,right_board,settle,1,2053,2077.000,24.000,24.000,0.000,-196.000,-0.527240,0.038078
1782826964.372610,1.535823,4,right_board,settle,1,2053,2077.000,24.000,24.000,0.000,-196.000,-0.527240,0.000255
1782826964.382660,1.545878,4,right_board,settle,1,2053,2077.000,24.000,24.000,0.000,-196.000,-0.527240,0.010304
1782826964.392605,1.555816,4,right_board,settle,1,2053,2077.000,24.000,24.000,0.000,-196.000,-0.527240,0.020250
1782826964.402708,1.565919,4,right_board,settle,1,2053,2077.000,24.000,24.000,0.000,-196.000,-0.527240,0.030353
1782826964.403012,1.566218,4,right_board,ramp_back,0,2093,2077.000,-16.000,16.000,0.000,-196.000,-0.527240,0.030658
1782826964.413207,1.576417,4,right_board,ramp_back,0,2093,2077.000,-16.000,16.000,0.000,-196.000,-0.527240,0.040851
1782826964.423212,1.586423,4,right_board,ramp_back,0,2093,2077.000,-16.000,16.000,0.000,-195.000,-0.524550,0.002949
1782826964.433237,1.596451,4,right_board,ramp_back,0,2093,2077.000,-16.000,16.000,0.000,-195.000,-0.524550,0.012974
1782826964.443232,1.606443,4,right_board,ramp_back,0,2093,2077.000,-16.000,16.000,0.000,-195.000,-0.524550,0.022968
1782826964.453191,1.616401,4,right_board,ramp_back,0,2093,2077.000,-16.000,16.000,0.000,-195.000,-0.524550,0.032928
1782826964.463253,1.626465,4,right_board,ramp_back,0,2093,2077.000,-16.000,16.000,0.000,-195.000,-0.524550,0.042990
1782826964.473225,1.636436,4,right_board,ramp_back,0,2093,2078.000,-15.000,15.000,20.060,-31.000,-0.083390,0.005004
1782826964.483219,1.646431,4,right_board,ramp_back,0,2093,2078.000,-15.000,15.000,20.060,-31.000,-0.083390,0.014997
1782826964.493194,1.656405,4,right_board,ramp_back,0,2093,2078.000,-15.000,15.000,20.060,-31.000,-0.083390,0.024973
1782826964.503282,1.666495,4,right_board,ramp_back,0,2093,2078.000,-15.000,15.000,20.060,-31.000,-0.083390,0.035061
1782826964.513148,1.676359,4,right_board,ramp_back,0,2093,2078.000,-15.000,15.000,20.060,-31.000,-0.083390,0.044927
1782826964.523226,1.686437,4,right_board,ramp_back,0,2093,2094.000,1.000,1.000,319.992,-65.000,-0.174850,0.007237
1782826964.533176,1.696385,4,right_board,ramp_back,0,2093,2094.000,1.000,1.000,319.992,-65.000,-0.174850,0.017187
1782826964.543259,1.706469,4,right_board,ramp_back,0,2093,2094.000,1.000,1.000,319.992,-65.000,-0.174850,0.027270
1782826964.553220,1.716431,4,right_board,ramp_back,0,2093,2094.000,1.000,1.000,319.992,-65.000,-0.174850,0.037231
1782826964.563201,1.726412,4,right_board,ramp_back,0,2093,2094.000,1.000,1.000,319.992,-65.000,-0.174850,0.047213
1782826964.573199,1.736409,4,right_board,ramp_back,0,2093,2099.000,6.000,6.000,99.959,-41.000,-0.110290,0.008901
1782826964.583220,1.746430,4,right_board,ramp_back,0,2093,2099.000,6.000,6.000,99.959,-41.000,-0.110290,0.018922
1782826964.593181,1.756391,4,right_board,ramp_back,0,2093,2099.000,6.000,6.000,99.959,-41.000,-0.110290,0.028883
1782826964.603239,1.766450,4,right_board,ramp_back,0,2093,2099.000,6.000,6.000,99.959,-41.000,-0.110290,0.038941
1782826964.613203,1.776414,4,right_board,ramp_back,0,2093,2099.000,6.000,6.000,99.959,-41.000,-0.110290,0.048906
1782826964.623160,1.786370,4,right_board,ramp_back,0,2093,2099.000,6.000,6.000,99.959,-41.000,-0.110290,0.058862
1782826964.633156,1.796366,4,right_board,ramp_back,0,2093,2099.000,6.000,6.000,0.000,-42.000,-0.112980,0.005004
1782826964.643185,1.806396,4,right_board,ramp_back,0,2093,2099.000,6.000,6.000,0.000,-42.000,-0.112980,0.015032
1782826964.653147,1.816357,4,right_board,ramp_back,0,2093,2099.000,6.000,6.000,0.000,-42.000,-0.112980,0.024994
1782826964.663184,1.826394,4,right_board,ramp_back,0,2093,2099.000,6.000,6.000,0.000,-42.000,-0.112980,0.035031
1782826964.673234,1.836444,4,right_board,ramp_back,0,2093,2099.000,6.000,6.000,0.000,-42.000,-0.112980,0.045080
1782826964.683156,1.846367,4,right_board,ramp_back,0,2093,2099.000,6.000,6.000,0.000,-42.000,-0.112980,0.007138
1782826964.693191,1.856401,4,right_board,ramp_back,0,2093,2099.000,6.000,6.000,0.000,-42.000,-0.112980,0.017173
1782826964.703161,1.866372,4,right_board,ramp_back,0,2093,2099.000,6.000,6.000,0.000,-42.000,-0.112980,0.027144
1782826964.713226,1.876440,4,right_board,ramp_back,0,2093,2099.000,6.000,6.000,0.000,-42.000,-0.112980,0.037208
1782826964.723284,1.886495,4,right_board,ramp_back,0,2093,2099.000,6.000,6.000,0.000,-42.000,-0.112980,0.047266
1782826964.733233,1.896448,4,right_board,ramp_back,0,2093,2099.000,6.000,6.000,0.000,-45.000,-0.121050,0.008817
1782826964.743182,1.906394,4,right_board,ramp_back,0,2093,2099.000,6.000,6.000,0.000,-45.000,-0.121050,0.018759
1782826964.753246,1.916461,4,right_board,ramp_back,0,2093,2099.000,6.000,6.000,0.000,-45.000,-0.121050,0.028829
1782826964.763302,1.926517,4,right_board,ramp_back,0,2093,2099.000,6.000,6.000,0.000,-45.000,-0.121050,0.038886
1782826964.773173,1.936384,4,right_board,ramp_back,0,2093,2099.000,6.000,6.000,0.000,-41.000,-0.110290,0.000258
1782826964.783159,1.946370,4,right_board,ramp_back,0,2093,2099.000,6.000,6.000,0.000,-41.000,-0.110290,0.010245
1782826964.793160,1.956374,4,right_board,ramp_back,0,2093,2099.000,6.000,6.000,0.000,-41.000,-0.110290,0.020245
1782826964.803169,1.966380,4,right_board,ramp_back,0,2093,2099.000,6.000,6.000,0.000,-41.000,-0.110290,0.030255
1782826964.813270,1.976482,4,right_board,ramp_back,0,2093,2099.000,6.000,6.000,0.000,-41.000,-0.110290,0.040355
1782826964.823267,1.986478,4,right_board,ramp_back,0,2093,2099.000,6.000,6.000,0.000,-44.000,-0.118360,0.003307
1782826964.833203,1.996413,4,right_board,ramp_back,0,2093,2099.000,6.000,6.000,0.000,-44.000,-0.118360,0.013242
1782826964.843173,2.006384,4,right_board,ramp_back,0,2093,2099.000,6.000,6.000,0.000,-44.000,-0.118360,0.023213
1782826964.853247,2.016461,4,right_board,ramp_back,0,2093,2099.000,6.000,6.000,0.000,-44.000,-0.118360,0.033287
1782826964.863289,2.026502,4,right_board,ramp_back,0,2093,2099.000,6.000,6.000,0.000,-44.000,-0.118360,0.043328
1782826964.873202,2.036413,4,right_board,ramp_back,0,2093,2099.000,6.000,6.000,0.000,-41.000,-0.110290,0.004986
1782826964.883229,2.046444,4,right_board,ramp_back,0,2093,2099.000,6.000,6.000,0.000,-41.000,-0.110290,0.015012
1782826964.893259,2.056470,4,right_board,ramp_back,0,2093,2099.000,6.000,6.000,0.000,-41.000,-0.110290,0.025042
1782826964.903181,2.066392,4,right_board,ramp_back,0,2093,2099.000,6.000,6.000,0.000,-41.000,-0.110290,0.034965
1782826964.913160,2.076372,4,right_board,ramp_back,0,2093,2099.000,6.000,6.000,0.000,-41.000,-0.110290,0.044944
1782826964.923173,2.086387,4,right_board,ramp_back,0,2093,2099.000,6.000,6.000,0.000,-42.000,-0.112980,0.008064
1782826964.933208,2.096418,4,right_board,ramp_back,0,2093,2099.000,6.000,6.000,0.000,-42.000,-0.112980,0.018099
1782826964.943209,2.106420,4,right_board,ramp_back,0,2093,2099.000,6.000,6.000,0.000,-42.000,-0.112980,0.028100
1782826964.953230,2.116441,4,right_board,ramp_back,0,2093,2099.000,6.000,6.000,0.000,-42.000,-0.112980,0.038120
1782826964.963253,2.126464,4,right_board,ramp_back,0,2093,2099.000,6.000,6.000,0.000,-42.000,-0.112980,0.048143
1782826964.973199,2.136409,4,right_board,ramp_back,0,2093,2098.000,5.000,5.000,-20.084,-42.000,-0.112980,0.009607
1782826964.983272,2.146487,4,right_board,ramp_back,0,2093,2098.000,5.000,5.000,-20.084,-42.000,-0.112980,0.019680
1782826964.993225,2.156436,4,right_board,ramp_back,0,2093,2098.000,5.000,5.000,-20.084,-42.000,-0.112980,0.029633
1782826965.003307,2.166518,4,right_board,ramp_back,0,2093,2098.000,5.000,5.000,-20.084,-42.000,-0.112980,0.039715
