wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782825613.719483,0.897746,12,right_board,ramp_out,1,1874,1875.000,1.000,1.000,19.992,-38.000,-0.102220,0.030526
1782825613.729380,0.907643,12,right_board,ramp_out,1,1874,1875.000,1.000,1.000,19.992,-38.000,-0.102220,0.040424
1782825613.739377,0.917638,12,right_board,ramp_out,1,1874,1876.000,2.000,2.000,19.975,-38.000,-0.102220,0.003130
1782825613.749462,0.927724,12,right_board,ramp_out,1,1874,1876.000,2.000,2.000,19.975,-38.000,-0.102220,0.013214
1782825613.759400,0.937663,12,right_board,ramp_out,1,1874,1876.000,2.000,2.000,19.975,-38.000,-0.102220,0.023152
1782825613.769491,0.947752,12,right_board,ramp_out,1,1874,1876.000,2.000,2.000,19.975,-38.000,-0.102220,0.033243
1782825613.779374,0.957634,12,right_board,ramp_out,1,1874,1876.000,2.000,2.000,19.975,-38.000,-0.102220,0.043126
1782825613.789453,0.967713,12,right_board,ramp_out,1,1874,1876.000,2.000,2.000,0.000,-7.000,-0.018830,0.005044
1782825613.799371,0.977632,12,right_board,ramp_out,1,1874,1876.000,2.000,2.000,0.000,-7.000,-0.018830,0.014962
1782825613.809467,0.987727,12,right_board,ramp_out,1,1874,1876.000,2.000,2.000,0.000,-7.000,-0.018830,0.025058
1782825613.819381,0.997641,12,right_board,ramp_out,1,1874,1876.000,2.000,2.000,0.000,-7.000,-0.018830,0.034971
1782825613.829488,1.007749,12,right_board,ramp_out,1,1874,1876.000,2.000,2.000,0.000,-7.000,-0.018830,0.045079
1782825613.839374,1.017634,12,right_board,ramp_out,1,1874,1875.000,1.000,1.000,-20.202,-18.000,-0.048420,0.006636
1782825613.849467,1.027727,12,right_board,ramp_out,1,1874,1875.000,1.000,1.000,-20.202,-18.000,-0.048420,0.016729
1782825613.859371,1.037632,12,right_board,ramp_out,1,1874,1875.000,1.000,1.000,-20.202,-18.000,-0.048420,0.026633
1782825613.869476,1.047736,12,right_board,ramp_out,1,1874,1875.000,1.000,1.000,-20.202,-18.000,-0.048420,0.036738
1782825613.879373,1.057633,12,right_board,ramp_out,1,1874,1875.000,1.000,1.000,-20.202,-18.000,-0.048420,0.046635
1782825613.889481,1.067741,12,right_board,ramp_out,1,1874,1875.000,1.000,1.000,-20.202,-18.000,-0.048420,0.056743
1782825613.899372,1.077632,12,right_board,ramp_out,1,1874,1875.000,1.000,1.000,0.000,-34.000,-0.091460,0.003224
1782825613.909416,1.087676,12,right_board,ramp_out,1,1874,1875.000,1.000,1.000,0.000,-34.000,-0.091460,0.013267
1782825613.919376,1.097637,12,right_board,ramp_out,1,1874,1875.000,1.000,1.000,0.000,-34.000,-0.091460,0.023228
1782825613.929380,1.107640,12,right_board,ramp_out,1,1874,1875.000,1.000,1.000,0.000,-34.000,-0.091460,0.033231
1782825613.939372,1.117632,12,right_board,ramp_out,1,1874,1875.000,1.000,1.000,0.000,-34.000,-0.091460,0.043223
1782825613.949475,1.127735,12,right_board,ramp_out,1,1874,1875.000,1.000,1.000,0.000,-20.000,-0.053800,0.004137
1782825613.959373,1.137633,12,right_board,ramp_out,1,1874,1875.000,1.000,1.000,0.000,-20.000,-0.053800,0.014034
1782825613.969541,1.147802,12,right_board,ramp_out,1,1874,1875.000,1.000,1.000,0.000,-20.000,-0.053800,0.024202
1782825613.979374,1.157634,12,right_board,ramp_out,1,1874,1875.000,1.000,1.000,0.000,-20.000,-0.053800,0.034035
1782825613.989501,1.167762,12,right_board,ramp_out,1,1874,1875.000,1.000,1.000,0.000,-20.000,-0.053800,0.044163
1782825613.999372,1.177632,12,right_board,ramp_out,1,1874,1875.000,1.000,1.000,0.000,-14.000,-0.037660,0.006538
1782825614.009474,1.187734,12,right_board,ramp_out,1,1874,1875.000,1.000,1.000,0.000,-14.000,-0.037660,0.016640
1782825614.019374,1.197634,12,right_board,ramp_out,1,1874,1875.000,1.000,1.000,0.000,-14.000,-0.037660,0.026540
1782825614.029492,1.207752,12,right_board,ramp_out,1,1874,1875.000,1.000,1.000,0.000,-14.000,-0.037660,0.036657
1782825614.029581,1.207840,12,right_board,settle,1,1874,1875.000,1.000,1.000,0.000,-14.000,-0.037660,0.036747
1782825614.039674,1.217935,12,right_board,settle,1,1874,1875.000,1.000,1.000,0.000,-14.000,-0.037660,0.046840
1782825614.049731,1.227992,12,right_board,settle,1,1874,1875.000,1.000,1.000,0.000,-28.000,-0.075320,0.009099
1782825614.059696,1.237956,12,right_board,settle,1,1874,1875.000,1.000,1.000,0.000,-28.000,-0.075320,0.019064
1782825614.069727,1.247987,12,right_board,settle,1,1874,1875.000,1.000,1.000,0.000,-28.000,-0.075320,0.029094
1782825614.079692,1.257952,12,right_board,settle,1,1874,1875.000,1.000,1.000,0.000,-28.000,-0.075320,0.039060
1782825614.089720,1.267980,12,right_board,settle,1,1874,1875.000,1.000,1.000,0.000,-24.000,-0.064560,0.000913
1782825614.099627,1.277887,12,right_board,settle,1,1874,1875.000,1.000,1.000,0.000,-24.000,-0.064560,0.010820
1782825614.109727,1.287987,12,right_board,settle,1,1874,1875.000,1.000,1.000,0.000,-24.000,-0.064560,0.020920
1782825614.119684,1.297944,12,right_board,settle,1,1874,1875.000,1.000,1.000,0.000,-24.000,-0.064560,0.030876
1782825614.129724,1.307984,12,right_board,settle,1,1874,1875.000,1.000,1.000,0.000,-24.000,-0.064560,0.040917
1782825614.139670,1.317930,12,right_board,settle,1,1874,1876.000,2.000,2.000,20.022,-11.000,-0.029590,0.002970
1782825614.149667,1.327927,12,right_board,settle,1,1874,1876.000,2.000,2.000,20.022,-11.000,-0.029590,0.012967
1782825614.159672,1.337932,12,right_board,settle,1,1874,1876.000,2.000,2.000,20.022,-11.000,-0.029590,0.022972
1782825614.169629,1.347890,12,right_board,settle,1,1874,1876.000,2.000,2.000,20.022,-11.000,-0.029590,0.032929
1782825614.179752,1.358012,12,right_board,settle,1,1874,1876.000,2.000,2.000,20.022,-11.000,-0.029590,0.043052
1782825614.189624,1.367884,12,right_board,settle,1,1874,1875.000,1.000,1.000,-19.903,-26.000,-0.069940,0.004874
1782825614.199625,1.377885,12,right_board,settle,1,1874,1875.000,1.000,1.000,-19.903,-26.000,-0.069940,0.014875
1782825614.209624,1.387884,12,right_board,settle,1,1874,1875.000,1.000,1.000,-19.903,-26.000,-0.069940,0.024874
1782825614.219646,1.397909,12,right_board,settle,1,1874,1875.000,1.000,1.000,-19.903,-26.000,-0.069940,0.034896
1782825614.229737,1.407997,12,right_board,settle,1,1874,1875.000,1.000,1.000,-19.903,-26.000,-0.069940,0.044987
1782825614.229838,1.408097,12,right_board,ramp_back,0,1914,1875.000,-39.000,39.000,-19.903,-26.000,-0.069940,0.045089
1782825614.240001,1.418261,12,right_board,ramp_back,0,1914,1876.000,-38.000,38.000,19.982,-23.000,-0.061870,0.007770
1782825614.249966,1.428226,12,right_board,ramp_back,0,1914,1876.000,-38.000,38.000,19.982,-23.000,-0.061870,0.017735
1782825614.259979,1.438239,12,right_board,ramp_back,0,1914,1876.000,-38.000,38.000,19.982,-23.000,-0.061870,0.027748
1782825614.269879,1.448139,12,right_board,ramp_back,0,1914,1876.000,-38.000,38.000,19.982,-23.000,-0.061870,0.037647
1782825614.279975,1.458236,12,right_board,ramp_back,0,1914,1876.000,-38.000,38.000,19.982,-23.000,-0.061870,0.047744
1782825614.289974,1.468235,12,right_board,ramp_back,0,1914,1876.000,-38.000,38.000,0.000,227.000,0.610630,0.009635
1782825614.299966,1.478226,12,right_board,ramp_back,0,1914,1876.000,-38.000,38.000,0.000,227.000,0.610630,0.019626
1782825614.309999,1.488260,12,right_board,ramp_back,0,1914,1876.000,-38.000,38.000,0.000,227.000,0.610630,0.029659
1782825614.319980,1.498240,12,right_board,ramp_back,0,1914,1876.000,-38.000,38.000,0.000,227.000,0.610630,0.039640
1782825614.329983,1.508244,12,right_board,ramp_back,0,1914,1876.000,-38.000,38.000,0.000,227.000,0.610630,0.049643
1782825614.339990,1.518250,12,right_board,ramp_back,0,1914,1876.000,-38.000,38.000,0.000,227.000,0.610630,0.059650
1782825614.349977,1.528237,12,right_board,ramp_back,0,1914,1900.000,-14.000,14.000,478.207,3.000,0.008070,0.005736
1782825614.359994,1.538254,12,right_board,ramp_back,0,1914,1900.000,-14.000,14.000,478.207,3.000,0.008070,0.015754
1782825614.369970,1.548230,12,right_board,ramp_back,0,1914,1900.000,-14.000,14.000,478.207,3.000,0.008070,0.025730
1782825614.380000,1.558261,12,right_board,ramp_back,0,1914,1900.000,-14.000,14.000,478.207,3.000,0.008070,0.035759
1782825614.389974,1.568234,12,right_board,ramp_back,0,1914,1900.000,-14.000,14.000,478.207,3.000,0.008070,0.045734
1782825614.399974,1.578234,12,right_board,ramp_back,0,1914,1912.000,-2.000,2.000,241.121,-3.000,-0.008070,0.005791
1782825614.409973,1.588233,12,right_board,ramp_back,0,1914,1912.000,-2.000,2.000,241.121,-3.000,-0.008070,0.015790
1782825614.420008,1.598269,12,right_board,ramp_back,0,1914,1912.000,-2.000,2.000,241.121,-3.000,-0.008070,0.025825
1782825614.429995,1.608256,12,right_board,ramp_back,0,1914,1912.000,-2.000,2.000,241.121,-3.000,-0.008070,0.035812
1782825614.439994,1.618254,12,right_board,ramp_back,0,1914,1912.000,-2.000,2.000,241.121,-3.000,-0.008070,0.045810
1782825614.449971,1.628232,12,right_board,ramp_back,0,1914,1915.000,1.000,1.000,59.972,4.000,0.010760,0.009847
1782825614.459981,1.638241,12,right_board,ramp_back,0,1914,1915.000,1.000,1.000,59.972,4.000,0.010760,0.019857
1782825614.469974,1.648234,12,right_board,ramp_back,0,1914,1915.000,1.000,1.000,59.972,4.000,0.010760,0.029850
1782825614.479998,1.658259,12,right_board,ramp_back,0,1914,1915.000,1.000,1.000,59.972,4.000,0.010760,0.039875
1782825614.489996,1.668257,12,right_board,ramp_back,0,1914,1912.000,-2.000,2.000,-59.798,68.000,0.182920,0.001041
1782825614.499986,1.678246,12,right_board,ramp_back,0,1914,1912.000,-2.000,2.000,-59.798,68.000,0.182920,0.011030
1782825614.509983,1.688243,12,right_board,ramp_back,0,1914,1912.000,-2.000,2.000,-59.798,68.000,0.182920,0.021028
1782825614.519972,1.698233,12,right_board,ramp_back,0,1914,1912.000,-2.000,2.000,-59.798,68.000,0.182920,0.031017
1782825614.529966,1.708226,12,right_board,ramp_back,0,1914,1912.000,-2.000,2.000,-59.798,68.000,0.182920,0.041011
1782825614.539973,1.718234,12,right_board,ramp_back,0,1914,1911.000,-3.000,3.000,-19.993,66.000,0.177540,0.003235
1782825614.549976,1.728236,12,right_board,ramp_back,0,1914,1911.000,-3.000,3.000,-19.993,66.000,0.177540,0.013238
1782825614.559981,1.738241,12,right_board,ramp_back,0,1914,1911.000,-3.000,3.000,-19.993,66.000,0.177540,0.023243
1782825614.569870,1.748137,12,right_board,ramp_back,0,1914,1911.000,-3.000,3.000,-19.993,66.000,0.177540,0.033131
1782825614.579891,1.758151,12,right_board,ramp_back,0,1914,1911.000,-3.000,3.000,-19.993,66.000,0.177540,0.043154
1782825614.590039,1.768300,12,right_board,ramp_back,0,1914,1913.000,-1.000,1.000,39.855,8.000,0.021520,0.005107
1782825614.599981,1.778242,12,right_board,ramp_back,0,1914,1913.000,-1.000,1.000,39.855,8.000,0.021520,0.015049
1782825614.609969,1.788229,12,right_board,ramp_back,0,1914,1913.000,-1.000,1.000,39.855,8.000,0.021520,0.025037
1782825614.619973,1.798234,12,right_board,ramp_back,0,1914,1913.000,-1.000,1.000,39.855,8.000,0.021520,0.035042
1782825614.629977,1.808237,12,right_board,ramp_back,0,1914,1913.000,-1.000,1.000,39.855,8.000,0.021520,0.045045
1782825614.640019,1.818280,12,right_board,ramp_back,0,1914,1913.000,-1.000,1.000,0.000,6.000,0.016140,0.007357
1782825614.649981,1.828242,12,right_board,ramp_back,0,1914,1913.000,-1.000,1.000,0.000,6.000,0.016140,0.017319
1782825614.660001,1.838261,12,right_board,ramp_back,0,1914,1913.000,-1.000,1.000,0.000,6.000,0.016140,0.027339
1782825614.670012,1.848272,12,right_board,ramp_back,0,1914,1913.000,-1.000,1.000,0.000,6.000,0.016140,0.037349
1782825614.679974,1.858234,12,right_board,ramp_back,0,1914,1913.000,-1.000,1.000,0.000,6.000,0.016140,0.047311
1782825614.689992,1.868252,12,right_board,ramp_back,0,1914,1913.000,-1.000,1.000,0.000,6.000,0.016140,0.057329
1782825614.699976,1.878237,12,right_board,ramp_back,0,1914,1912.000,-2.000,2.000,-19.991,52.000,0.139880,0.003605
1782825614.709964,1.888224,12,right_board,ramp_back,0,1914,1912.000,-2.000,2.000,-19.991,52.000,0.139880,0.013594
1782825614.719980,1.898240,12,right_board,ramp_back,0,1914,1912.000,-2.000,2.000,-19.991,52.000,0.139880,0.023609
1782825614.729972,1.908232,12,right_board,ramp_back,0,1914,1912.000,-2.000,2.000,-19.991,52.000,0.139880,0.033601
1782825614.739970,1.918231,12,right_board,ramp_back,0,1914,1912.000,-2.000,2.000,-19.991,52.000,0.139880,0.043600
1782825614.749978,1.928239,12,right_board,ramp_back,0,1914,1911.000,-3.000,3.000,-20.035,39.000,0.104910,0.005692
1782825614.759982,1.938243,12,right_board,ramp_back,0,1914,1911.000,-3.000,3.000,-20.035,39.000,0.104910,0.015696
1782825614.769973,1.948233,12,right_board,ramp_back,0,1914,1911.000,-3.000,3.000,-20.035,39.000,0.104910,0.025687
1782825614.780004,1.958265,12,right_board,ramp_back,0,1914,1911.000,-3.000,3.000,-20.035,39.000,0.104910,0.035719
1782825614.789961,1.968221,12,right_board,ramp_back,0,1914,1911.000,-3.000,3.000,-20.035,39.000,0.104910,0.045675
1782825614.799916,1.978175,12,right_board,ramp_back,0,1914,1913.000,-1.000,1.000,40.008,7.000,0.018830,0.007888
1782825614.809984,1.988245,12,right_board,ramp_back,0,1914,1913.000,-1.000,1.000,40.008,7.000,0.018830,0.017957
1782825614.819972,1.998232,12,right_board,ramp_back,0,1914,1913.000,-1.000,1.000,40.008,7.000,0.018830,0.027944
1782825614.829871,2.008131,12,right_board,ramp_back,0,1914,1913.000,-1.000,1.000,40.008,7.000,0.018830,0.037843
