wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824688.739132,1.062149,12,right_board,ramp_out,1,1868,1870.000,2.000,2.000,20.045,-34.000,-0.091460,0.002421
1782824688.749153,1.072169,12,right_board,ramp_out,1,1868,1870.000,2.000,2.000,20.045,-34.000,-0.091460,0.012442
1782824688.759116,1.082133,12,right_board,ramp_out,1,1868,1870.000,2.000,2.000,20.045,-34.000,-0.091460,0.022405
1782824688.769116,1.092133,12,right_board,ramp_out,1,1868,1870.000,2.000,2.000,20.045,-34.000,-0.091460,0.032405
1782824688.779152,1.102168,12,right_board,ramp_out,1,1868,1870.000,2.000,2.000,20.045,-34.000,-0.091460,0.042441
1782824688.789125,1.112141,12,right_board,ramp_out,1,1868,1869.000,1.000,1.000,-20.001,-27.000,-0.072630,0.004350
1782824688.799102,1.122119,12,right_board,ramp_out,1,1868,1869.000,1.000,1.000,-20.001,-27.000,-0.072630,0.014328
1782824688.809146,1.132163,12,right_board,ramp_out,1,1868,1869.000,1.000,1.000,-20.001,-27.000,-0.072630,0.024371
1782824688.819093,1.142110,12,right_board,ramp_out,1,1868,1869.000,1.000,1.000,-20.001,-27.000,-0.072630,0.034318
1782824688.829082,1.152099,12,right_board,ramp_out,1,1868,1869.000,1.000,1.000,-20.001,-27.000,-0.072630,0.044307
1782824688.839163,1.162180,12,right_board,ramp_out,1,1868,1869.000,1.000,1.000,0.000,-9.000,-0.024210,0.006493
1782824688.849132,1.172149,12,right_board,ramp_out,1,1868,1869.000,1.000,1.000,0.000,-9.000,-0.024210,0.016462
1782824688.859180,1.182197,12,right_board,ramp_out,1,1868,1869.000,1.000,1.000,0.000,-9.000,-0.024210,0.026510
1782824688.869076,1.192093,12,right_board,ramp_out,1,1868,1869.000,1.000,1.000,0.000,-9.000,-0.024210,0.036405
1782824688.879140,1.202156,12,right_board,ramp_out,1,1868,1869.000,1.000,1.000,0.000,-9.000,-0.024210,0.046469
1782824688.889128,1.212144,12,right_board,ramp_out,1,1868,1869.000,1.000,1.000,0.000,-18.000,-0.048420,0.009029
1782824688.899139,1.222156,12,right_board,ramp_out,1,1868,1869.000,1.000,1.000,0.000,-18.000,-0.048420,0.019040
1782824688.909080,1.232097,12,right_board,ramp_out,1,1868,1869.000,1.000,1.000,0.000,-18.000,-0.048420,0.028982
1782824688.919125,1.242144,12,right_board,ramp_out,1,1868,1869.000,1.000,1.000,0.000,-18.000,-0.048420,0.039027
1782824688.929241,1.252258,12,right_board,ramp_out,1,1868,1869.000,1.000,1.000,0.000,-33.000,-0.088770,0.000255
1782824688.939136,1.262155,12,right_board,ramp_out,1,1868,1869.000,1.000,1.000,0.000,-33.000,-0.088770,0.010149
1782824688.949078,1.272095,12,right_board,ramp_out,1,1868,1869.000,1.000,1.000,0.000,-33.000,-0.088770,0.020092
1782824688.959102,1.282119,12,right_board,ramp_out,1,1868,1869.000,1.000,1.000,0.000,-33.000,-0.088770,0.030116
1782824688.969115,1.292133,12,right_board,ramp_out,1,1868,1869.000,1.000,1.000,0.000,-33.000,-0.088770,0.040128
1782824688.979137,1.302154,12,right_board,ramp_out,1,1868,1869.000,1.000,1.000,0.000,-22.000,-0.059180,0.002841
1782824688.989070,1.312086,12,right_board,ramp_out,1,1868,1869.000,1.000,1.000,0.000,-22.000,-0.059180,0.012774
1782824688.999115,1.322132,12,right_board,ramp_out,1,1868,1869.000,1.000,1.000,0.000,-22.000,-0.059180,0.022818
1782824689.009192,1.332208,12,right_board,ramp_out,1,1868,1869.000,1.000,1.000,0.000,-22.000,-0.059180,0.032895
1782824689.019107,1.342124,12,right_board,ramp_out,1,1868,1869.000,1.000,1.000,0.000,-22.000,-0.059180,0.042810
1782824689.029142,1.352159,12,right_board,ramp_out,1,1868,1869.000,1.000,1.000,0.000,-17.000,-0.045730,0.004738
1782824689.039129,1.362146,12,right_board,ramp_out,1,1868,1869.000,1.000,1.000,0.000,-17.000,-0.045730,0.014726
1782824689.049144,1.372161,12,right_board,ramp_out,1,1868,1869.000,1.000,1.000,0.000,-17.000,-0.045730,0.024740
1782824689.049465,1.372477,12,right_board,settle,1,1868,1869.000,1.000,1.000,0.000,-17.000,-0.045730,0.025062
1782824689.059630,1.382646,12,right_board,settle,1,1868,1869.000,1.000,1.000,0.000,-17.000,-0.045730,0.035225
1782824689.069547,1.392560,12,right_board,settle,1,1868,1869.000,1.000,1.000,0.000,-17.000,-0.045730,0.045144
1782824689.079513,1.402522,12,right_board,settle,1,1868,1869.000,1.000,1.000,0.000,-26.000,-0.069940,0.007157
1782824689.089534,1.412546,12,right_board,settle,1,1868,1869.000,1.000,1.000,0.000,-26.000,-0.069940,0.017177
1782824689.099630,1.422646,12,right_board,settle,1,1868,1869.000,1.000,1.000,0.000,-26.000,-0.069940,0.027273
1782824689.109630,1.432647,12,right_board,settle,1,1868,1869.000,1.000,1.000,0.000,-26.000,-0.069940,0.037272
1782824689.119622,1.442638,12,right_board,settle,1,1868,1869.000,1.000,1.000,0.000,-26.000,-0.069940,0.047264
1782824689.129608,1.452623,12,right_board,settle,1,1868,1869.000,1.000,1.000,0.000,-26.000,-0.069940,0.057250
1782824689.139652,1.462669,12,right_board,settle,1,1868,1870.000,2.000,2.000,20.033,-27.000,-0.072630,0.002928
1782824689.149644,1.472660,12,right_board,settle,1,1868,1870.000,2.000,2.000,20.033,-27.000,-0.072630,0.012920
1782824689.159609,1.482627,12,right_board,settle,1,1868,1870.000,2.000,2.000,20.033,-27.000,-0.072630,0.022885
1782824689.169525,1.492539,12,right_board,settle,1,1868,1870.000,2.000,2.000,20.033,-27.000,-0.072630,0.032801
1782824689.179528,1.502542,12,right_board,settle,1,1868,1870.000,2.000,2.000,20.033,-27.000,-0.072630,0.042804
1782824689.189476,1.512489,12,right_board,settle,1,1868,1869.000,1.000,1.000,-19.772,-13.000,-0.034970,0.005412
1782824689.199560,1.522573,12,right_board,settle,1,1868,1869.000,1.000,1.000,-19.772,-13.000,-0.034970,0.015496
1782824689.209553,1.532566,12,right_board,settle,1,1868,1869.000,1.000,1.000,-19.772,-13.000,-0.034970,0.025489
1782824689.219581,1.542598,12,right_board,settle,1,1868,1869.000,1.000,1.000,-19.772,-13.000,-0.034970,0.035517
1782824689.229683,1.552707,12,right_board,settle,1,1868,1869.000,1.000,1.000,-19.772,-13.000,-0.034970,0.045618
1782824689.239697,1.562719,12,right_board,settle,1,1868,1869.000,1.000,1.000,0.000,-25.000,-0.067250,0.007170
1782824689.249725,1.572749,12,right_board,settle,1,1868,1869.000,1.000,1.000,0.000,-25.000,-0.067250,0.017199
1782824689.250107,1.573120,12,right_board,ramp_back,0,1908,1869.000,-39.000,39.000,0.000,-25.000,-0.067250,0.017583
1782824689.260350,1.583374,12,right_board,ramp_back,0,1908,1869.000,-39.000,39.000,0.000,-25.000,-0.067250,0.027824
1782824689.270338,1.593362,12,right_board,ramp_back,0,1908,1869.000,-39.000,39.000,0.000,-25.000,-0.067250,0.037812
1782824689.280367,1.603390,12,right_board,ramp_back,0,1908,1869.000,-39.000,39.000,0.000,-25.000,-0.067250,0.047840
1782824689.290355,1.613377,12,right_board,ramp_back,0,1908,1869.000,-39.000,39.000,0.000,-22.000,-0.059180,0.009592
1782824689.300293,1.623314,12,right_board,ramp_back,0,1908,1869.000,-39.000,39.000,0.000,-22.000,-0.059180,0.019531
1782824689.310337,1.633358,12,right_board,ramp_back,0,1908,1869.000,-39.000,39.000,0.000,-22.000,-0.059180,0.029574
1782824689.320331,1.643353,12,right_board,ramp_back,0,1908,1869.000,-39.000,39.000,0.000,-22.000,-0.059180,0.039568
1782824689.330352,1.653374,12,right_board,ramp_back,0,1908,1869.000,-39.000,39.000,0.000,228.000,0.613320,0.001873
1782824689.340330,1.663352,12,right_board,ramp_back,0,1908,1869.000,-39.000,39.000,0.000,228.000,0.613320,0.011851
1782824689.350596,1.673618,12,right_board,ramp_back,0,1908,1869.000,-39.000,39.000,0.000,228.000,0.613320,0.022117
1782824689.360348,1.683371,12,right_board,ramp_back,0,1908,1869.000,-39.000,39.000,0.000,228.000,0.613320,0.031868
1782824689.370306,1.693329,12,right_board,ramp_back,0,1908,1869.000,-39.000,39.000,0.000,228.000,0.613320,0.041826
1782824689.380208,1.703221,12,right_board,ramp_back,0,1908,1890.000,-18.000,18.000,418.310,-9.000,-0.024210,0.003820
1782824689.390167,1.713180,12,right_board,ramp_back,0,1908,1890.000,-18.000,18.000,418.310,-9.000,-0.024210,0.013779
1782824689.400245,1.723258,12,right_board,ramp_back,0,1908,1890.000,-18.000,18.000,418.310,-9.000,-0.024210,0.023857
1782824689.410234,1.733248,12,right_board,ramp_back,0,1908,1890.000,-18.000,18.000,418.310,-9.000,-0.024210,0.033846
1782824689.420275,1.743293,12,right_board,ramp_back,0,1908,1890.000,-18.000,18.000,418.310,-9.000,-0.024210,0.043885
1782824689.430313,1.753334,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,320.248,8.000,0.021520,0.006052
1782824689.440351,1.763373,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,320.248,8.000,0.021520,0.016089
1782824689.450342,1.773364,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,320.248,8.000,0.021520,0.026081
1782824689.460354,1.783376,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,320.248,8.000,0.021520,0.036093
1782824689.470338,1.793360,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,320.248,8.000,0.021520,0.046077
1782824689.480272,1.803292,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,59.909,-4.000,-0.010760,0.007780
1782824689.490343,1.813365,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,59.909,-4.000,-0.010760,0.017851
1782824689.500346,1.823368,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,59.909,-4.000,-0.010760,0.027853
1782824689.510342,1.833364,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,59.909,-4.000,-0.010760,0.037849
1782824689.520305,1.843326,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,59.909,-4.000,-0.010760,0.047813
1782824689.530346,1.853368,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,59.909,-4.000,-0.010760,0.057855
1782824689.540340,1.863362,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-60.328,61.000,0.164090,0.003603
1782824689.550344,1.873365,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-60.328,61.000,0.164090,0.013607
1782824689.560190,1.883211,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-60.328,61.000,0.164090,0.023453
1782824689.570190,1.893212,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-60.328,61.000,0.164090,0.033454
1782824689.580315,1.903336,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-60.328,61.000,0.164090,0.043578
1782824689.590355,1.913376,12,right_board,ramp_back,0,1908,1905.000,-3.000,3.000,-20.047,51.000,0.137190,0.005347
1782824689.600262,1.923283,12,right_board,ramp_back,0,1908,1905.000,-3.000,3.000,-20.047,51.000,0.137190,0.015254
1782824689.610338,1.933360,12,right_board,ramp_back,0,1908,1905.000,-3.000,3.000,-20.047,51.000,0.137190,0.025330
1782824689.620310,1.943333,12,right_board,ramp_back,0,1908,1905.000,-3.000,3.000,-20.047,51.000,0.137190,0.035302
1782824689.630371,1.953393,12,right_board,ramp_back,0,1908,1905.000,-3.000,3.000,-20.047,51.000,0.137190,0.045364
1782824689.640333,1.963354,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,19.996,18.000,0.048420,0.007838
1782824689.650346,1.973368,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,19.996,18.000,0.048420,0.017851
1782824689.660354,1.983377,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,19.996,18.000,0.048420,0.027859
1782824689.670369,1.993392,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,19.996,18.000,0.048420,0.037873
1782824689.680322,2.003345,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,19.996,18.000,0.048420,0.047827
1782824689.690360,2.013381,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,19.928,8.000,0.021520,0.009665
1782824689.700334,2.023354,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,19.928,8.000,0.021520,0.019639
1782824689.710340,2.033361,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,19.928,8.000,0.021520,0.029645
1782824689.720314,2.043335,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,19.928,8.000,0.021520,0.039619
1782824689.730321,2.053342,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-20.064,37.000,0.099530,0.001563
1782824689.740332,2.063354,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-20.064,37.000,0.099530,0.011574
1782824689.750435,2.073456,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-20.064,37.000,0.099530,0.021677
1782824689.760351,2.083373,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-20.064,37.000,0.099530,0.031594
1782824689.770358,2.093380,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-20.064,37.000,0.099530,0.041601
1782824689.780342,2.103363,12,right_board,ramp_back,0,1908,1905.000,-3.000,3.000,-19.970,58.000,0.156020,0.003856
1782824689.790370,2.113392,12,right_board,ramp_back,0,1908,1905.000,-3.000,3.000,-19.970,58.000,0.156020,0.013884
1782824689.800234,2.123255,12,right_board,ramp_back,0,1908,1905.000,-3.000,3.000,-19.970,58.000,0.156020,0.023748
1782824689.810168,2.133183,12,right_board,ramp_back,0,1908,1905.000,-3.000,3.000,-19.970,58.000,0.156020,0.033684
1782824689.820131,2.143145,12,right_board,ramp_back,0,1908,1905.000,-3.000,3.000,-19.970,58.000,0.156020,0.043646
1782824689.830119,2.153133,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,20.011,20.000,0.053800,0.005866
1782824689.840301,2.163313,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,20.011,20.000,0.053800,0.016048
1782824689.850250,2.173267,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,20.011,20.000,0.053800,0.025996
