wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782889837.018328,1.667536,11,left_board,ramp_back,0,2061,2058.000,-3.000,3.000,-120.595,82.000,0.220580,0.039642
1782889837.028369,1.677575,11,left_board,ramp_back,0,2061,2060.000,-1.000,1.000,40.125,-7.000,-0.018830,0.002149
1782889837.038357,1.687564,11,left_board,ramp_back,0,2061,2060.000,-1.000,1.000,40.125,-7.000,-0.018830,0.012136
1782889837.048247,1.697455,11,left_board,ramp_back,0,2061,2060.000,-1.000,1.000,40.125,-7.000,-0.018830,0.022027
1782889837.058322,1.707528,11,left_board,ramp_back,0,2061,2060.000,-1.000,1.000,40.125,-7.000,-0.018830,0.032102
1782889837.068339,1.717547,11,left_board,ramp_back,0,2061,2060.000,-1.000,1.000,40.125,-7.000,-0.018830,0.042118
1782889837.078358,1.727565,11,left_board,ramp_back,0,2061,2060.000,-1.000,1.000,40.125,-7.000,-0.018830,0.052138
1782889837.088370,1.737577,11,left_board,ramp_back,0,2061,2060.000,-1.000,1.000,40.125,-7.000,-0.018830,0.062150
1782889837.098366,1.747574,11,left_board,ramp_back,0,2061,2064.000,3.000,3.000,79.040,-48.000,-0.129120,0.007801
1782889837.108407,1.757614,11,left_board,ramp_back,0,2061,2064.000,3.000,3.000,79.040,-48.000,-0.129120,0.017841
1782889837.118379,1.767586,11,left_board,ramp_back,0,2061,2064.000,3.000,3.000,79.040,-48.000,-0.129120,0.027813
1782889837.128376,1.777583,11,left_board,ramp_back,0,2061,2064.000,3.000,3.000,79.040,-48.000,-0.129120,0.037811
1782889837.138351,1.787559,11,left_board,ramp_back,0,2061,2064.000,3.000,3.000,79.040,-48.000,-0.129120,0.047786
1782889837.148353,1.797560,11,left_board,ramp_back,0,2061,2063.000,2.000,2.000,-20.161,-1.000,-0.002690,0.009754
1782889837.158388,1.807594,11,left_board,ramp_back,0,2061,2063.000,2.000,2.000,-20.161,-1.000,-0.002690,0.019789
1782889837.168412,1.817620,11,left_board,ramp_back,0,2061,2063.000,2.000,2.000,-20.161,-1.000,-0.002690,0.029812
1782889837.178382,1.827589,11,left_board,ramp_back,0,2061,2063.000,2.000,2.000,-20.161,-1.000,-0.002690,0.039783
1782889837.188369,1.837577,11,left_board,ramp_back,0,2061,2061.000,0.000,0.000,-39.772,9.000,0.024210,0.002406
1782889837.198343,1.847550,11,left_board,ramp_back,0,2061,2061.000,0.000,0.000,-39.772,9.000,0.024210,0.012380
1782889837.208333,1.857540,11,left_board,ramp_back,0,2061,2061.000,0.000,0.000,-39.772,9.000,0.024210,0.022371
1782889837.218392,1.867600,11,left_board,ramp_back,0,2061,2061.000,0.000,0.000,-39.772,9.000,0.024210,0.032430
1782889837.228356,1.877562,11,left_board,ramp_back,0,2061,2061.000,0.000,0.000,-39.772,9.000,0.024210,0.042394
1782889837.238278,1.887486,11,left_board,ramp_back,0,2061,2061.000,0.000,0.000,0.000,-12.000,-0.032280,0.004047
1782889837.248271,1.897478,11,left_board,ramp_back,0,2061,2061.000,0.000,0.000,0.000,-12.000,-0.032280,0.014041
1782889837.258242,1.907449,11,left_board,ramp_back,0,2061,2061.000,0.000,0.000,0.000,-12.000,-0.032280,0.024011
1782889837.268333,1.917542,11,left_board,ramp_back,0,2061,2061.000,0.000,0.000,0.000,-12.000,-0.032280,0.034102
1782889837.278385,1.927597,11,left_board,ramp_back,0,2061,2061.000,0.000,0.000,0.000,-12.000,-0.032280,0.044153
1782889837.288386,1.937598,11,left_board,ramp_back,0,2061,2062.000,1.000,1.000,19.987,-11.000,-0.029590,0.006393
1782889837.298455,1.947667,11,left_board,ramp_back,0,2061,2062.000,1.000,1.000,19.987,-11.000,-0.029590,0.016462
1782889837.308431,1.957644,11,left_board,ramp_back,0,2061,2062.000,1.000,1.000,19.987,-11.000,-0.029590,0.026438
1782889837.318411,1.967624,11,left_board,ramp_back,0,2061,2062.000,1.000,1.000,19.987,-11.000,-0.029590,0.036418
1782889837.328450,1.977662,11,left_board,ramp_back,0,2061,2062.000,1.000,1.000,19.987,-11.000,-0.029590,0.046457
1782889837.338386,1.987598,11,left_board,ramp_back,0,2061,2062.000,1.000,1.000,0.000,-12.000,-0.032280,0.007982
1782889837.348310,1.997521,11,left_board,ramp_back,0,2061,2062.000,1.000,1.000,0.000,-12.000,-0.032280,0.017906
1782889837.358391,2.007601,11,left_board,ramp_back,0,2061,2062.000,1.000,1.000,0.000,-12.000,-0.032280,0.027986
1782889837.368431,2.017644,11,left_board,ramp_back,0,2061,2062.000,1.000,1.000,0.000,-12.000,-0.032280,0.038027
