wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782825891.671225,0.811846,12,right_board,ramp_out,1,1860,1862.000,2.000,2.000,-180.112,0.000,0.000000,0.025608
1782825891.681165,0.821786,12,right_board,ramp_out,1,1860,1862.000,2.000,2.000,-180.112,0.000,0.000000,0.035548
1782825891.691276,0.831897,12,right_board,ramp_out,1,1860,1862.000,2.000,2.000,-180.112,0.000,0.000000,0.045659
1782825891.701309,0.841931,12,right_board,ramp_out,1,1860,1861.000,1.000,1.000,-20.023,-34.000,-0.091460,0.007571
1782825891.711287,0.851908,12,right_board,ramp_out,1,1860,1861.000,1.000,1.000,-20.023,-34.000,-0.091460,0.017549
1782825891.721259,0.861881,12,right_board,ramp_out,1,1860,1861.000,1.000,1.000,-20.023,-34.000,-0.091460,0.027522
1782825891.731237,0.871858,12,right_board,ramp_out,1,1860,1861.000,1.000,1.000,-20.023,-34.000,-0.091460,0.037499
1782825891.741400,0.882022,12,right_board,ramp_out,1,1860,1861.000,1.000,1.000,-20.023,-34.000,-0.091460,0.047662
1782825891.751277,0.891899,12,right_board,ramp_out,1,1860,1862.000,2.000,2.000,19.981,-38.000,-0.102220,0.009521
1782825891.761268,0.901890,12,right_board,ramp_out,1,1860,1862.000,2.000,2.000,19.981,-38.000,-0.102220,0.019512
1782825891.771274,0.911895,12,right_board,ramp_out,1,1860,1862.000,2.000,2.000,19.981,-38.000,-0.102220,0.029517
1782825891.781268,0.921888,12,right_board,ramp_out,1,1860,1862.000,2.000,2.000,19.981,-38.000,-0.102220,0.039512
1782825891.791281,0.931902,12,right_board,ramp_out,1,1860,1862.000,2.000,2.000,0.000,-37.000,-0.099530,0.000578
1782825891.801300,0.941921,12,right_board,ramp_out,1,1860,1862.000,2.000,2.000,0.000,-37.000,-0.099530,0.010597
1782825891.811283,0.951905,12,right_board,ramp_out,1,1860,1862.000,2.000,2.000,0.000,-37.000,-0.099530,0.020581
1782825891.821272,0.961893,12,right_board,ramp_out,1,1860,1862.000,2.000,2.000,0.000,-37.000,-0.099530,0.030570
1782825891.831272,0.971894,12,right_board,ramp_out,1,1860,1862.000,2.000,2.000,0.000,-37.000,-0.099530,0.040570
1782825891.841285,0.981907,12,right_board,ramp_out,1,1860,1861.000,1.000,1.000,-20.081,-9.000,-0.024210,0.003202
1782825891.851344,0.991965,12,right_board,ramp_out,1,1860,1861.000,1.000,1.000,-20.081,-9.000,-0.024210,0.013261
1782825891.861298,1.001920,12,right_board,ramp_out,1,1860,1861.000,1.000,1.000,-20.081,-9.000,-0.024210,0.023216
1782825891.871279,1.011900,12,right_board,ramp_out,1,1860,1861.000,1.000,1.000,-20.081,-9.000,-0.024210,0.033196
1782825891.881259,1.021881,12,right_board,ramp_out,1,1860,1861.000,1.000,1.000,-20.081,-9.000,-0.024210,0.043176
1782825891.891217,1.031834,12,right_board,ramp_out,1,1860,1861.000,1.000,1.000,0.000,-14.000,-0.037660,0.005590
1782825891.901301,1.041920,12,right_board,ramp_out,1,1860,1861.000,1.000,1.000,0.000,-14.000,-0.037660,0.015674
1782825891.911275,1.051896,12,right_board,ramp_out,1,1860,1861.000,1.000,1.000,0.000,-14.000,-0.037660,0.025647
1782825891.921314,1.061935,12,right_board,ramp_out,1,1860,1861.000,1.000,1.000,0.000,-14.000,-0.037660,0.035686
1782825891.931247,1.071868,12,right_board,ramp_out,1,1860,1861.000,1.000,1.000,0.000,-14.000,-0.037660,0.045619
1782825891.941306,1.081928,12,right_board,ramp_out,1,1860,1861.000,1.000,1.000,0.000,-14.000,-0.037660,0.055678
1782825891.951291,1.091913,12,right_board,ramp_out,1,1860,1862.000,2.000,2.000,19.970,-33.000,-0.088770,0.001315
1782825891.961319,1.101940,12,right_board,ramp_out,1,1860,1862.000,2.000,2.000,19.970,-33.000,-0.088770,0.011343
1782825891.971274,1.111896,12,right_board,ramp_out,1,1860,1862.000,2.000,2.000,19.970,-33.000,-0.088770,0.021299
1782825891.981250,1.121871,12,right_board,ramp_out,1,1860,1862.000,2.000,2.000,19.970,-33.000,-0.088770,0.031275
1782825891.991250,1.131871,12,right_board,ramp_out,1,1860,1862.000,2.000,2.000,19.970,-33.000,-0.088770,0.041275
1782825892.001299,1.141920,12,right_board,ramp_out,1,1860,1862.000,2.000,2.000,0.000,-11.000,-0.029590,0.002702
1782825892.011322,1.151943,12,right_board,ramp_out,1,1860,1862.000,2.000,2.000,0.000,-11.000,-0.029590,0.012724
1782825892.021295,1.161916,12,right_board,ramp_out,1,1860,1862.000,2.000,2.000,0.000,-11.000,-0.029590,0.022699
1782825892.031262,1.171885,12,right_board,ramp_out,1,1860,1862.000,2.000,2.000,0.000,-11.000,-0.029590,0.032665
1782825892.041312,1.181934,12,right_board,ramp_out,1,1860,1862.000,2.000,2.000,0.000,-11.000,-0.029590,0.042714
1782825892.051275,1.191898,12,right_board,ramp_out,1,1860,1861.000,1.000,1.000,-19.936,-11.000,-0.029590,0.004847
1782825892.061302,1.201924,12,right_board,ramp_out,1,1860,1861.000,1.000,1.000,-19.936,-11.000,-0.029590,0.014875
1782825892.071275,1.211897,12,right_board,ramp_out,1,1860,1861.000,1.000,1.000,-19.936,-11.000,-0.029590,0.024847
1782825892.081342,1.221964,12,right_board,ramp_out,1,1860,1861.000,1.000,1.000,-19.936,-11.000,-0.029590,0.034914
1782825892.081700,1.222313,12,right_board,settle,1,1860,1861.000,1.000,1.000,-19.936,-11.000,-0.029590,0.035273
1782825892.091947,1.232570,12,right_board,settle,1,1860,1861.000,1.000,1.000,-19.936,-11.000,-0.029590,0.045520
1782825892.101966,1.242589,12,right_board,settle,1,1860,1862.000,2.000,2.000,20.086,-19.000,-0.051110,0.008240
1782825892.111817,1.252440,12,right_board,settle,1,1860,1862.000,2.000,2.000,20.086,-19.000,-0.051110,0.018090
1782825892.121944,1.262568,12,right_board,settle,1,1860,1862.000,2.000,2.000,20.086,-19.000,-0.051110,0.028219
1782825892.131816,1.272441,12,right_board,settle,1,1860,1862.000,2.000,2.000,20.086,-19.000,-0.051110,0.038090
1782825892.141824,1.282446,12,right_board,settle,1,1860,1862.000,2.000,2.000,0.000,-18.000,-0.048420,0.000382
1782825892.151815,1.292438,12,right_board,settle,1,1860,1862.000,2.000,2.000,0.000,-18.000,-0.048420,0.010373
1782825892.161920,1.302541,12,right_board,settle,1,1860,1862.000,2.000,2.000,0.000,-18.000,-0.048420,0.020478
1782825892.171884,1.312506,12,right_board,settle,1,1860,1862.000,2.000,2.000,0.000,-18.000,-0.048420,0.030442
1782825892.181898,1.322519,12,right_board,settle,1,1860,1862.000,2.000,2.000,0.000,-18.000,-0.048420,0.040457
1782825892.191862,1.332480,12,right_board,settle,1,1860,1861.000,1.000,1.000,-20.024,-22.000,-0.059180,0.002181
1782825892.201850,1.342472,12,right_board,settle,1,1860,1861.000,1.000,1.000,-20.024,-22.000,-0.059180,0.012168
1782825892.211933,1.352556,12,right_board,settle,1,1860,1861.000,1.000,1.000,-20.024,-22.000,-0.059180,0.022250
1782825892.221955,1.362577,12,right_board,settle,1,1860,1861.000,1.000,1.000,-20.024,-22.000,-0.059180,0.032272
1782825892.231941,1.372564,12,right_board,settle,1,1860,1861.000,1.000,1.000,-20.024,-22.000,-0.059180,0.042259
1782825892.241934,1.382556,12,right_board,settle,1,1860,1862.000,2.000,2.000,19.913,-27.000,-0.072630,0.004083
1782825892.251940,1.392563,12,right_board,settle,1,1860,1862.000,2.000,2.000,19.913,-27.000,-0.072630,0.014089
1782825892.261945,1.402568,12,right_board,settle,1,1860,1862.000,2.000,2.000,19.913,-27.000,-0.072630,0.024094
1782825892.271963,1.412586,12,right_board,settle,1,1860,1862.000,2.000,2.000,19.913,-27.000,-0.072630,0.034112
1782825892.281962,1.422586,12,right_board,settle,1,1860,1862.000,2.000,2.000,19.913,-27.000,-0.072630,0.044110
1782825892.282336,1.422949,12,right_board,ramp_back,0,1900,1862.000,-38.000,38.000,19.913,-27.000,-0.072630,0.044486
1782825892.292587,1.433209,12,right_board,ramp_back,0,1900,1862.000,-38.000,38.000,0.000,-26.000,-0.069940,0.006932
1782825892.302608,1.443232,12,right_board,ramp_back,0,1900,1862.000,-38.000,38.000,0.000,-26.000,-0.069940,0.016953
1782825892.312607,1.453230,12,right_board,ramp_back,0,1900,1862.000,-38.000,38.000,0.000,-26.000,-0.069940,0.026952
1782825892.322575,1.463198,12,right_board,ramp_back,0,1900,1862.000,-38.000,38.000,0.000,-26.000,-0.069940,0.036920
1782825892.332537,1.473161,12,right_board,ramp_back,0,1900,1862.000,-38.000,38.000,0.000,-26.000,-0.069940,0.046882
1782825892.342608,1.483231,12,right_board,ramp_back,0,1900,1862.000,-38.000,38.000,0.000,-26.000,-0.069940,0.056954
1782825892.352569,1.493192,12,right_board,ramp_back,0,1900,1862.000,-38.000,38.000,0.000,109.000,0.293210,0.002745
1782825892.362523,1.503146,12,right_board,ramp_back,0,1900,1862.000,-38.000,38.000,0.000,109.000,0.293210,0.012698
1782825892.372545,1.513168,12,right_board,ramp_back,0,1900,1862.000,-38.000,38.000,0.000,109.000,0.293210,0.022721
1782825892.382593,1.523216,12,right_board,ramp_back,0,1900,1862.000,-38.000,38.000,0.000,109.000,0.293210,0.032769
1782825892.392523,1.533145,12,right_board,ramp_back,0,1900,1862.000,-38.000,38.000,0.000,109.000,0.293210,0.042698
1782825892.402579,1.543202,12,right_board,ramp_back,0,1900,1888.000,-12.000,12.000,518.766,0.000,0.000000,0.004790
1782825892.412504,1.553124,12,right_board,ramp_back,0,1900,1888.000,-12.000,12.000,518.766,0.000,0.000000,0.014715
1782825892.422596,1.563219,12,right_board,ramp_back,0,1900,1888.000,-12.000,12.000,518.766,0.000,0.000000,0.024807
1782825892.432525,1.573148,12,right_board,ramp_back,0,1900,1888.000,-12.000,12.000,518.766,0.000,0.000000,0.034735
1782825892.442598,1.583221,12,right_board,ramp_back,0,1900,1888.000,-12.000,12.000,518.766,0.000,0.000000,0.044809
1782825892.452530,1.593152,12,right_board,ramp_back,0,1900,1899.000,-1.000,1.000,221.102,-9.000,-0.024210,0.006852
1782825892.462475,1.603090,12,right_board,ramp_back,0,1900,1899.000,-1.000,1.000,221.102,-9.000,-0.024210,0.016798
1782825892.472460,1.613079,12,right_board,ramp_back,0,1900,1899.000,-1.000,1.000,221.102,-9.000,-0.024210,0.026783
1782825892.482590,1.623210,12,right_board,ramp_back,0,1900,1899.000,-1.000,1.000,221.102,-9.000,-0.024210,0.036912
1782825892.492535,1.633157,12,right_board,ramp_back,0,1900,1899.000,-1.000,1.000,221.102,-9.000,-0.024210,0.046857
1782825892.502645,1.643267,12,right_board,ramp_back,0,1900,1901.000,1.000,1.000,40.021,2.000,0.005380,0.008714
1782825892.512539,1.653161,12,right_board,ramp_back,0,1900,1901.000,1.000,1.000,40.021,2.000,0.005380,0.018608
1782825892.522546,1.663167,12,right_board,ramp_back,0,1900,1901.000,1.000,1.000,40.021,2.000,0.005380,0.028616
1782825892.532530,1.673152,12,right_board,ramp_back,0,1900,1901.000,1.000,1.000,40.021,2.000,0.005380,0.038599
1782825892.542567,1.683188,12,right_board,ramp_back,0,1900,1897.000,-3.000,3.000,-80.013,57.000,0.153330,0.000915
1782825892.552627,1.693249,12,right_board,ramp_back,0,1900,1897.000,-3.000,3.000,-80.013,57.000,0.153330,0.010975
1782825892.562558,1.703181,12,right_board,ramp_back,0,1900,1897.000,-3.000,3.000,-80.013,57.000,0.153330,0.020906
1782825892.572567,1.713191,12,right_board,ramp_back,0,1900,1897.000,-3.000,3.000,-80.013,57.000,0.153330,0.030916
1782825892.582592,1.723215,12,right_board,ramp_back,0,1900,1897.000,-3.000,3.000,-80.013,57.000,0.153330,0.040940
1782825892.592505,1.733126,12,right_board,ramp_back,0,1900,1897.000,-3.000,3.000,0.000,59.000,0.158710,0.002665
1782825892.602455,1.743072,12,right_board,ramp_back,0,1900,1897.000,-3.000,3.000,0.000,59.000,0.158710,0.012616
1782825892.612512,1.753130,12,right_board,ramp_back,0,1900,1897.000,-3.000,3.000,0.000,59.000,0.158710,0.022673
1782825892.622495,1.763117,12,right_board,ramp_back,0,1900,1897.000,-3.000,3.000,0.000,59.000,0.158710,0.032655
1782825892.632472,1.773094,12,right_board,ramp_back,0,1900,1897.000,-3.000,3.000,0.000,59.000,0.158710,0.042631
1782825892.642576,1.783198,12,right_board,ramp_back,0,1900,1899.000,-1.000,1.000,39.887,7.000,0.018830,0.002476
1782825892.652603,1.793226,12,right_board,ramp_back,0,1900,1899.000,-1.000,1.000,39.887,7.000,0.018830,0.012504
1782825892.662527,1.803149,12,right_board,ramp_back,0,1900,1899.000,-1.000,1.000,39.887,7.000,0.018830,0.022428
1782825892.672565,1.813187,12,right_board,ramp_back,0,1900,1899.000,-1.000,1.000,39.887,7.000,0.018830,0.032465
1782825892.682595,1.823218,12,right_board,ramp_back,0,1900,1899.000,-1.000,1.000,39.887,7.000,0.018830,0.042496
1782825892.692519,1.833141,12,right_board,ramp_back,0,1900,1899.000,-1.000,1.000,0.000,6.000,0.016140,0.006541
1782825892.702528,1.843151,12,right_board,ramp_back,0,1900,1899.000,-1.000,1.000,0.000,6.000,0.016140,0.016551
1782825892.712552,1.853174,12,right_board,ramp_back,0,1900,1899.000,-1.000,1.000,0.000,6.000,0.016140,0.026575
1782825892.722565,1.863188,12,right_board,ramp_back,0,1900,1899.000,-1.000,1.000,0.000,6.000,0.016140,0.036588
1782825892.732580,1.873203,12,right_board,ramp_back,0,1900,1899.000,-1.000,1.000,0.000,6.000,0.016140,0.046603
1782825892.742558,1.883180,12,right_board,ramp_back,0,1900,1899.000,-1.000,1.000,0.000,6.000,0.016140,0.056580
1782825892.752488,1.893111,12,right_board,ramp_back,0,1900,1898.000,-2.000,2.000,-20.102,48.000,0.129120,0.002744
1782825892.762488,1.903110,12,right_board,ramp_back,0,1900,1898.000,-2.000,2.000,-20.102,48.000,0.129120,0.012743
1782825892.772632,1.913255,12,right_board,ramp_back,0,1900,1898.000,-2.000,2.000,-20.102,48.000,0.129120,0.022888
1782825892.782555,1.923178,12,right_board,ramp_back,0,1900,1898.000,-2.000,2.000,-20.102,48.000,0.129120,0.032812
1782825892.792542,1.933164,12,right_board,ramp_back,0,1900,1898.000,-2.000,2.000,-20.102,48.000,0.129120,0.042798
1782825892.802505,1.943127,12,right_board,ramp_back,0,1900,1898.000,-2.000,2.000,0.000,41.000,0.110290,0.004558
1782825892.812536,1.953158,12,right_board,ramp_back,0,1900,1898.000,-2.000,2.000,0.000,41.000,0.110290,0.014588
1782825892.822515,1.963136,12,right_board,ramp_back,0,1900,1898.000,-2.000,2.000,0.000,41.000,0.110290,0.024567
1782825892.832540,1.973163,12,right_board,ramp_back,0,1900,1898.000,-2.000,2.000,0.000,41.000,0.110290,0.034593
1782825892.842568,1.983192,12,right_board,ramp_back,0,1900,1898.000,-2.000,2.000,0.000,41.000,0.110290,0.044621
1782825892.852632,1.993254,12,right_board,ramp_back,0,1900,1899.000,-1.000,1.000,20.020,8.000,0.021520,0.007019
1782825892.862548,2.003170,12,right_board,ramp_back,0,1900,1899.000,-1.000,1.000,20.020,8.000,0.021520,0.016935
1782825892.872633,2.013255,12,right_board,ramp_back,0,1900,1899.000,-1.000,1.000,20.020,8.000,0.021520,0.027020
1782825892.882524,2.023146,12,right_board,ramp_back,0,1900,1899.000,-1.000,1.000,20.020,8.000,0.021520,0.036911
