wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896320.075236,0.983531,3,right_board,ramp_out,1,2021,2018.000,-3.000,3.000,-20.044,111.000,0.298590,0.004954
1782896320.085166,0.993463,3,right_board,ramp_out,1,2021,2018.000,-3.000,3.000,-20.044,111.000,0.298590,0.014884
1782896320.095195,1.003490,3,right_board,ramp_out,1,2021,2018.000,-3.000,3.000,-20.044,111.000,0.298590,0.024913
1782896320.105180,1.013477,3,right_board,ramp_out,1,2021,2018.000,-3.000,3.000,-20.044,111.000,0.298590,0.034898
1782896320.115259,1.023558,3,right_board,ramp_out,1,2021,2018.000,-3.000,3.000,-20.044,111.000,0.298590,0.044976
1782896320.125260,1.033556,3,right_board,ramp_out,1,2021,2020.000,-1.000,1.000,40.226,-44.000,-0.118360,0.006705
1782896320.135368,1.043664,3,right_board,ramp_out,1,2021,2020.000,-1.000,1.000,40.226,-44.000,-0.118360,0.016813
1782896320.145125,1.053418,3,right_board,ramp_out,1,2021,2020.000,-1.000,1.000,40.226,-44.000,-0.118360,0.026571
1782896320.155299,1.063599,3,right_board,ramp_out,1,2021,2020.000,-1.000,1.000,40.226,-44.000,-0.118360,0.036744
1782896320.165184,1.073481,3,right_board,ramp_out,1,2021,2020.000,-1.000,1.000,40.226,-44.000,-0.118360,0.046628
1782896320.175272,1.083568,3,right_board,ramp_out,1,2021,2024.000,3.000,3.000,79.728,-78.000,-0.209820,0.008862
1782896320.185142,1.093437,3,right_board,ramp_out,1,2021,2024.000,3.000,3.000,79.728,-78.000,-0.209820,0.018732
1782896320.195280,1.103573,3,right_board,ramp_out,1,2021,2024.000,3.000,3.000,79.728,-78.000,-0.209820,0.028870
1782896320.205240,1.113536,3,right_board,ramp_out,1,2021,2024.000,3.000,3.000,79.728,-78.000,-0.209820,0.038830
1782896320.215200,1.123496,3,right_board,ramp_out,1,2021,2023.000,2.000,2.000,-20.013,-90.000,-0.242100,0.000539
1782896320.225261,1.133555,3,right_board,ramp_out,1,2021,2023.000,2.000,2.000,-20.013,-90.000,-0.242100,0.010601
1782896320.235195,1.143489,3,right_board,ramp_out,1,2021,2023.000,2.000,2.000,-20.013,-90.000,-0.242100,0.020535
1782896320.245152,1.153447,3,right_board,ramp_out,1,2021,2023.000,2.000,2.000,-20.013,-90.000,-0.242100,0.030491
1782896320.255275,1.163572,3,right_board,ramp_out,1,2021,2023.000,2.000,2.000,-20.013,-90.000,-0.242100,0.040614
1782896320.265092,1.173382,3,right_board,ramp_out,1,2021,2023.000,2.000,2.000,0.000,-49.000,-0.131810,0.003007
1782896320.275306,1.183603,3,right_board,ramp_out,1,2021,2023.000,2.000,2.000,0.000,-49.000,-0.131810,0.013220
1782896320.285294,1.193591,3,right_board,ramp_out,1,2021,2023.000,2.000,2.000,0.000,-49.000,-0.131810,0.023209
1782896320.295176,1.203472,3,right_board,ramp_out,1,2021,2023.000,2.000,2.000,0.000,-49.000,-0.131810,0.033087
1782896320.305280,1.213576,3,right_board,ramp_out,1,2021,2023.000,2.000,2.000,0.000,-49.000,-0.131810,0.043195
1782896320.315177,1.223473,3,right_board,ramp_out,1,2021,2022.000,1.000,1.000,-20.038,-12.000,-0.032280,0.004490
1782896320.325269,1.233565,3,right_board,ramp_out,1,2021,2022.000,1.000,1.000,-20.038,-12.000,-0.032280,0.014582
1782896320.335225,1.243519,3,right_board,ramp_out,1,2021,2022.000,1.000,1.000,-20.038,-12.000,-0.032280,0.024538
1782896320.345153,1.253449,3,right_board,ramp_out,1,2021,2022.000,1.000,1.000,-20.038,-12.000,-0.032280,0.034465
1782896320.355293,1.263588,3,right_board,ramp_out,1,2021,2022.000,1.000,1.000,-20.038,-12.000,-0.032280,0.044605
1782896320.365106,1.273397,3,right_board,ramp_out,1,2021,2022.000,1.000,1.000,0.000,-1.000,-0.002690,0.007035
1782896320.375256,1.283552,3,right_board,ramp_out,1,2021,2022.000,1.000,1.000,0.000,-1.000,-0.002690,0.017184
1782896320.385185,1.293481,3,right_board,ramp_out,1,2021,2022.000,1.000,1.000,0.000,-1.000,-0.002690,0.027112
1782896320.395250,1.303543,3,right_board,ramp_out,1,2021,2022.000,1.000,1.000,0.000,-1.000,-0.002690,0.037178
1782896320.405216,1.313509,3,right_board,ramp_out,1,2021,2022.000,1.000,1.000,0.000,-1.000,-0.002690,0.047145
1782896320.405447,1.313734,3,right_board,settle,1,2021,2022.000,1.000,1.000,0.000,-1.000,-0.002690,0.047376
1782896320.415587,1.323884,3,right_board,settle,1,2021,2020.000,-1.000,1.000,-39.989,15.000,0.040350,0.009633
1782896320.425587,1.333879,3,right_board,settle,1,2021,2020.000,-1.000,1.000,-39.989,15.000,0.040350,0.019634
1782896320.435657,1.343952,3,right_board,settle,1,2021,2020.000,-1.000,1.000,-39.989,15.000,0.040350,0.029703
1782896320.445551,1.353845,3,right_board,settle,1,2021,2020.000,-1.000,1.000,-39.989,15.000,0.040350,0.039598
1782896320.455701,1.363998,3,right_board,settle,1,2021,2020.000,-1.000,1.000,-39.989,15.000,0.040350,0.049747
1782896320.465624,1.373920,3,right_board,settle,1,2021,2020.000,-1.000,1.000,-39.989,15.000,0.040350,0.059670
1782896320.475675,1.383967,3,right_board,settle,1,2021,2020.000,-1.000,1.000,0.000,0.000,0.000000,0.005545
1782896320.485599,1.393898,3,right_board,settle,1,2021,2020.000,-1.000,1.000,0.000,0.000,0.000000,0.015468
1782896320.495590,1.403886,3,right_board,settle,1,2021,2020.000,-1.000,1.000,0.000,0.000,0.000000,0.025459
1782896320.505679,1.413977,3,right_board,settle,1,2021,2020.000,-1.000,1.000,0.000,0.000,0.000000,0.035548
1782896320.515622,1.423917,3,right_board,settle,1,2021,2020.000,-1.000,1.000,0.000,0.000,0.000000,0.045491
1782896320.525709,1.434008,3,right_board,settle,1,2021,2022.000,1.000,1.000,40.227,-19.000,-0.051110,0.006976
1782896320.535774,1.444073,3,right_board,settle,1,2021,2022.000,1.000,1.000,40.227,-19.000,-0.051110,0.017042
1782896320.545640,1.453939,3,right_board,settle,1,2021,2022.000,1.000,1.000,40.227,-19.000,-0.051110,0.026908
1782896320.555653,1.463948,3,right_board,settle,1,2021,2022.000,1.000,1.000,40.227,-19.000,-0.051110,0.036922
1782896320.565574,1.473868,3,right_board,settle,1,2021,2022.000,1.000,1.000,40.227,-19.000,-0.051110,0.046842
1782896320.575649,1.483939,3,right_board,settle,1,2021,2022.000,1.000,1.000,0.000,-54.000,-0.145260,0.008939
1782896320.585617,1.493912,3,right_board,settle,1,2021,2022.000,1.000,1.000,0.000,-54.000,-0.145260,0.018907
1782896320.595601,1.503895,3,right_board,settle,1,2021,2022.000,1.000,1.000,0.000,-54.000,-0.145260,0.028892
1782896320.605684,1.513982,3,right_board,settle,1,2021,2022.000,1.000,1.000,0.000,-54.000,-0.145260,0.038973
1782896320.605989,1.514277,3,right_board,ramp_back,0,2061,2022.000,-39.000,39.000,0.000,-54.000,-0.145260,0.039280
1782896320.616077,1.524369,3,right_board,ramp_back,0,2061,2022.000,-39.000,39.000,0.000,-57.000,-0.153330,0.001001
1782896320.626167,1.534463,3,right_board,ramp_back,0,2061,2022.000,-39.000,39.000,0.000,-57.000,-0.153330,0.011090
1782896320.636102,1.544395,3,right_board,ramp_back,0,2061,2022.000,-39.000,39.000,0.000,-57.000,-0.153330,0.021026
1782896320.646148,1.554445,3,right_board,ramp_back,0,2061,2022.000,-39.000,39.000,0.000,-57.000,-0.153330,0.031071
1782896320.656183,1.564475,3,right_board,ramp_back,0,2061,2022.000,-39.000,39.000,0.000,-57.000,-0.153330,0.041108
1782896320.666100,1.574400,3,right_board,ramp_back,0,2061,2022.000,-39.000,39.000,0.000,399.000,1.073310,0.003431
1782896320.676210,1.584507,3,right_board,ramp_back,0,2061,2022.000,-39.000,39.000,0.000,399.000,1.073310,0.013542
1782896320.686188,1.594486,3,right_board,ramp_back,0,2061,2022.000,-39.000,39.000,0.000,399.000,1.073310,0.023520
1782896320.696132,1.604428,3,right_board,ramp_back,0,2061,2022.000,-39.000,39.000,0.000,399.000,1.073310,0.033463
1782896320.706052,1.614344,3,right_board,ramp_back,0,2061,2022.000,-39.000,39.000,0.000,399.000,1.073310,0.043385
1782896320.716054,1.624350,3,right_board,ramp_back,0,2061,2054.000,-7.000,7.000,637.465,0.000,0.000000,0.005522
1782896320.726085,1.634382,3,right_board,ramp_back,0,2061,2054.000,-7.000,7.000,637.465,0.000,0.000000,0.015554
1782896320.736258,1.644553,3,right_board,ramp_back,0,2061,2054.000,-7.000,7.000,637.465,0.000,0.000000,0.025727
1782896320.746098,1.654389,3,right_board,ramp_back,0,2061,2054.000,-7.000,7.000,637.465,0.000,0.000000,0.035567
1782896320.756160,1.664448,3,right_board,ramp_back,0,2061,2054.000,-7.000,7.000,637.465,0.000,0.000000,0.045630
1782896320.766124,1.674415,3,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,120.370,-10.000,-0.026900,0.008028
1782896320.776075,1.684364,3,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,120.370,-10.000,-0.026900,0.017979
1782896320.786102,1.694393,3,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,120.370,-10.000,-0.026900,0.028006
1782896320.796036,1.704326,3,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,120.370,-10.000,-0.026900,0.037940
1782896320.806102,1.714391,3,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,120.370,-10.000,-0.026900,0.048006
1782896320.815999,1.724289,3,right_board,ramp_back,0,2061,2063.000,2.000,2.000,60.114,-74.000,-0.199060,0.009706
1782896320.826085,1.734375,3,right_board,ramp_back,0,2061,2063.000,2.000,2.000,60.114,-74.000,-0.199060,0.019790
1782896320.836129,1.744421,3,right_board,ramp_back,0,2061,2063.000,2.000,2.000,60.114,-74.000,-0.199060,0.029835
1782896320.846046,1.754335,3,right_board,ramp_back,0,2061,2063.000,2.000,2.000,60.114,-74.000,-0.199060,0.039752
1782896320.856104,1.764393,3,right_board,ramp_back,0,2061,2063.000,2.000,2.000,60.114,-74.000,-0.199060,0.049811
1782896320.866090,1.774379,3,right_board,ramp_back,0,2061,2063.000,2.000,2.000,60.114,-74.000,-0.199060,0.059796
1782896320.876165,1.784457,3,right_board,ramp_back,0,2061,2063.000,2.000,2.000,0.000,-92.000,-0.247480,0.005917
1782896320.886091,1.794382,3,right_board,ramp_back,0,2061,2063.000,2.000,2.000,0.000,-92.000,-0.247480,0.015844
1782896320.896133,1.804425,3,right_board,ramp_back,0,2061,2063.000,2.000,2.000,0.000,-92.000,-0.247480,0.025885
1782896320.906130,1.814424,3,right_board,ramp_back,0,2061,2063.000,2.000,2.000,0.000,-92.000,-0.247480,0.035883
1782896320.916123,1.824412,3,right_board,ramp_back,0,2061,2063.000,2.000,2.000,0.000,-92.000,-0.247480,0.045875
1782896320.926098,1.834388,3,right_board,ramp_back,0,2061,2062.000,1.000,1.000,-20.101,22.000,0.059180,0.007986
1782896320.936091,1.844381,3,right_board,ramp_back,0,2061,2062.000,1.000,1.000,-20.101,22.000,0.059180,0.017980
1782896320.946038,1.854331,3,right_board,ramp_back,0,2061,2062.000,1.000,1.000,-20.101,22.000,0.059180,0.027926
1782896320.956085,1.864373,3,right_board,ramp_back,0,2061,2062.000,1.000,1.000,-20.101,22.000,0.059180,0.037974
1782896320.966077,1.874367,3,right_board,ramp_back,0,2061,2062.000,1.000,1.000,-20.101,22.000,0.059180,0.047965
1782896320.976099,1.884388,3,right_board,ramp_back,0,2061,2058.000,-3.000,3.000,-79.975,44.000,0.118360,0.009387
1782896320.986097,1.894389,3,right_board,ramp_back,0,2061,2058.000,-3.000,3.000,-79.975,44.000,0.118360,0.019385
1782896320.996135,1.904427,3,right_board,ramp_back,0,2061,2058.000,-3.000,3.000,-79.975,44.000,0.118360,0.029423
1782896321.005982,1.914270,3,right_board,ramp_back,0,2061,2058.000,-3.000,3.000,-79.975,44.000,0.118360,0.039270
1782896321.016099,1.924388,3,right_board,ramp_back,0,2061,2059.000,-2.000,2.000,20.031,83.000,0.223270,0.001189
1782896321.026133,1.934425,3,right_board,ramp_back,0,2061,2059.000,-2.000,2.000,20.031,83.000,0.223270,0.011222
1782896321.036102,1.944392,3,right_board,ramp_back,0,2061,2059.000,-2.000,2.000,20.031,83.000,0.223270,0.021193
1782896321.046010,1.954298,3,right_board,ramp_back,0,2061,2059.000,-2.000,2.000,20.031,83.000,0.223270,0.031100
1782896321.056092,1.964382,3,right_board,ramp_back,0,2061,2059.000,-2.000,2.000,20.031,83.000,0.223270,0.041182
1782896321.065990,1.974279,3,right_board,ramp_back,0,2061,2059.000,-2.000,2.000,0.000,52.000,0.139880,0.003245
1782896321.076085,1.984376,3,right_board,ramp_back,0,2061,2059.000,-2.000,2.000,0.000,52.000,0.139880,0.013340
1782896321.086084,1.994374,3,right_board,ramp_back,0,2061,2059.000,-2.000,2.000,0.000,52.000,0.139880,0.023340
1782896321.096073,2.004362,3,right_board,ramp_back,0,2061,2059.000,-2.000,2.000,0.000,52.000,0.139880,0.033328
1782896321.106097,2.014387,3,right_board,ramp_back,0,2061,2059.000,-2.000,2.000,0.000,52.000,0.139880,0.043353
1782896321.116106,2.024398,3,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,19.996,19.000,0.051110,0.005090
1782896321.126029,2.034318,3,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,19.996,19.000,0.051110,0.015014
1782896321.135956,2.044243,3,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,19.996,19.000,0.051110,0.024940
1782896321.146012,2.054302,3,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,19.996,19.000,0.051110,0.034996
1782896321.156130,2.064421,3,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,19.996,19.000,0.051110,0.045113
1782896321.166166,2.074459,3,right_board,ramp_back,0,2061,2061.000,0.000,0.000,20.121,0.000,0.000000,0.008153
1782896321.176001,2.084289,3,right_board,ramp_back,0,2061,2061.000,0.000,0.000,20.121,0.000,0.000000,0.017988
1782896321.185969,2.094258,3,right_board,ramp_back,0,2061,2061.000,0.000,0.000,20.121,0.000,0.000000,0.027957
1782896321.195991,2.104280,3,right_board,ramp_back,0,2061,2061.000,0.000,0.000,20.121,0.000,0.000000,0.037979
1782896321.205989,2.114277,3,right_board,ramp_back,0,2061,2064.000,3.000,3.000,59.943,-39.000,-0.104910,0.000110
