wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782823111.456192,1.539753,2,left_board,ramp_back,0,1922,1885.000,-37.000,37.000,20.108,72.000,0.193680,0.004174
1782823111.466167,1.549728,2,left_board,ramp_back,0,1922,1885.000,-37.000,37.000,20.108,72.000,0.193680,0.014149
1782823111.476152,1.559713,2,left_board,ramp_back,0,1922,1885.000,-37.000,37.000,20.108,72.000,0.193680,0.024134
1782823111.486173,1.569735,2,left_board,ramp_back,0,1922,1885.000,-37.000,37.000,20.108,72.000,0.193680,0.034155
1782823111.496178,1.579741,2,left_board,ramp_back,0,1922,1885.000,-37.000,37.000,20.108,72.000,0.193680,0.044161
1782823111.506154,1.589715,2,left_board,ramp_back,0,1922,1925.000,3.000,3.000,802.075,36.000,0.096840,0.006548
1782823111.516241,1.599804,2,left_board,ramp_back,0,1922,1925.000,3.000,3.000,802.075,36.000,0.096840,0.016634
1782823111.526188,1.609752,2,left_board,ramp_back,0,1922,1925.000,3.000,3.000,802.075,36.000,0.096840,0.026581
1782823111.536162,1.619723,2,left_board,ramp_back,0,1922,1925.000,3.000,3.000,802.075,36.000,0.096840,0.036556
1782823111.546152,1.629713,2,left_board,ramp_back,0,1922,1925.000,3.000,3.000,802.075,36.000,0.096840,0.046545
1782823111.556184,1.639745,2,left_board,ramp_back,0,1922,1922.000,0.000,0.000,-59.549,3.000,0.008070,0.008371
1782823111.566092,1.649658,2,left_board,ramp_back,0,1922,1922.000,0.000,0.000,-59.549,3.000,0.008070,0.018279
1782823111.576134,1.659692,2,left_board,ramp_back,0,1922,1922.000,0.000,0.000,-59.549,3.000,0.008070,0.028322
1782823111.586198,1.669759,2,left_board,ramp_back,0,1922,1922.000,0.000,0.000,-59.549,3.000,0.008070,0.038385
1782823111.596324,1.679887,2,left_board,ramp_back,0,1922,1922.000,0.000,0.000,0.000,3.000,0.008070,0.000221
1782823111.606215,1.689781,2,left_board,ramp_back,0,1922,1922.000,0.000,0.000,0.000,3.000,0.008070,0.010112
1782823111.616237,1.699804,2,left_board,ramp_back,0,1922,1922.000,0.000,0.000,0.000,3.000,0.008070,0.020134
1782823111.626195,1.709759,2,left_board,ramp_back,0,1922,1922.000,0.000,0.000,0.000,3.000,0.008070,0.030092
1782823111.636225,1.719791,2,left_board,ramp_back,0,1922,1922.000,0.000,0.000,0.000,3.000,0.008070,0.040122
1782823111.646208,1.729774,2,left_board,ramp_back,0,1922,1922.000,0.000,0.000,0.000,15.000,0.040350,0.002007
1782823111.656222,1.739788,2,left_board,ramp_back,0,1922,1922.000,0.000,0.000,0.000,15.000,0.040350,0.012021
1782823111.666226,1.749793,2,left_board,ramp_back,0,1922,1922.000,0.000,0.000,0.000,15.000,0.040350,0.022026
1782823111.676210,1.759778,2,left_board,ramp_back,0,1922,1922.000,0.000,0.000,0.000,15.000,0.040350,0.032009
1782823111.686273,1.769841,2,left_board,ramp_back,0,1922,1922.000,0.000,0.000,0.000,15.000,0.040350,0.042072
1782823111.696292,1.779857,2,left_board,ramp_back,0,1922,1921.000,-1.000,1.000,-20.053,16.000,0.043040,0.003405
1782823111.706256,1.789824,2,left_board,ramp_back,0,1922,1921.000,-1.000,1.000,-20.053,16.000,0.043040,0.013368
1782823111.716266,1.799835,2,left_board,ramp_back,0,1922,1921.000,-1.000,1.000,-20.053,16.000,0.043040,0.023379
1782823111.726282,1.809850,2,left_board,ramp_back,0,1922,1921.000,-1.000,1.000,-20.053,16.000,0.043040,0.033394
1782823111.736299,1.819868,2,left_board,ramp_back,0,1922,1921.000,-1.000,1.000,-20.053,16.000,0.043040,0.043411
1782823111.746247,1.829813,2,left_board,ramp_back,0,1922,1922.000,0.000,0.000,20.042,10.000,0.026900,0.005840
1782823111.756194,1.839761,2,left_board,ramp_back,0,1922,1922.000,0.000,0.000,20.042,10.000,0.026900,0.015786
1782823111.766256,1.849823,2,left_board,ramp_back,0,1922,1922.000,0.000,0.000,20.042,10.000,0.026900,0.025849
1782823111.776208,1.859776,2,left_board,ramp_back,0,1922,1922.000,0.000,0.000,20.042,10.000,0.026900,0.035800
1782823111.786226,1.869793,2,left_board,ramp_back,0,1922,1922.000,0.000,0.000,20.042,10.000,0.026900,0.045818
1782823111.796257,1.879824,2,left_board,ramp_back,0,1922,1922.000,0.000,0.000,20.042,10.000,0.026900,0.055850
1782823111.806293,1.889862,2,left_board,ramp_back,0,1922,1922.000,0.000,0.000,0.000,10.000,0.026900,0.002323
1782823111.816292,1.899861,2,left_board,ramp_back,0,1922,1922.000,0.000,0.000,0.000,10.000,0.026900,0.012321
1782823111.826265,1.909835,2,left_board,ramp_back,0,1922,1922.000,0.000,0.000,0.000,10.000,0.026900,0.022293
1782823111.836271,1.919841,2,left_board,ramp_back,0,1922,1922.000,0.000,0.000,0.000,10.000,0.026900,0.032299
1782823111.846325,1.929894,2,left_board,ramp_back,0,1922,1922.000,0.000,0.000,0.000,10.000,0.026900,0.042354
1782823111.856290,1.939858,2,left_board,ramp_back,0,1922,1921.000,-1.000,1.000,-20.209,4.000,0.010760,0.004232
1782823111.866289,1.949858,2,left_board,ramp_back,0,1922,1921.000,-1.000,1.000,-20.209,4.000,0.010760,0.014231
1782823111.876239,1.959808,2,left_board,ramp_back,0,1922,1921.000,-1.000,1.000,-20.209,4.000,0.010760,0.024181
1782823111.886203,1.969771,2,left_board,ramp_back,0,1922,1921.000,-1.000,1.000,-20.209,4.000,0.010760,0.034147
1782823111.896170,1.979735,2,left_board,ramp_back,0,1922,1921.000,-1.000,1.000,-20.209,4.000,0.010760,0.044113
1782823111.906217,1.989784,2,left_board,ramp_back,0,1922,1922.000,0.000,0.000,19.973,13.000,0.034970,0.006003
1782823111.916186,1.999753,2,left_board,ramp_back,0,1922,1922.000,0.000,0.000,19.973,13.000,0.034970,0.015972
1782823111.926247,2.009816,2,left_board,ramp_back,0,1922,1922.000,0.000,0.000,19.973,13.000,0.034970,0.026032
1782823111.936265,2.019835,2,left_board,ramp_back,0,1922,1922.000,0.000,0.000,19.973,13.000,0.034970,0.036050
1782823111.946217,2.029787,2,left_board,ramp_back,0,1922,1922.000,0.000,0.000,19.973,13.000,0.034970,0.046003
1782823111.956247,2.039815,2,left_board,ramp_back,0,1922,1922.000,0.000,0.000,0.000,4.000,0.010760,0.008057
1782823111.966248,2.049817,2,left_board,ramp_back,0,1922,1922.000,0.000,0.000,0.000,4.000,0.010760,0.018057
1782823111.976213,2.059782,2,left_board,ramp_back,0,1922,1922.000,0.000,0.000,0.000,4.000,0.010760,0.028024
1782823111.986252,2.069820,2,left_board,ramp_back,0,1922,1922.000,0.000,0.000,0.000,4.000,0.010760,0.038062
1782823111.996739,2.080306,2,left_board,ramp_back,0,1922,1922.000,0.000,0.000,0.000,9.000,0.024210,0.000324
