wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824085.831953,0.758086,2,left_board,ramp_out,1,2007,2009.000,2.000,2.000,-700.151,-54.000,-0.145260,0.017527
1782824085.841964,0.768097,2,left_board,ramp_out,1,2007,2009.000,2.000,2.000,-700.151,-54.000,-0.145260,0.027538
1782824085.851831,0.777963,2,left_board,ramp_out,1,2007,2009.000,2.000,2.000,-700.151,-54.000,-0.145260,0.037405
1782824085.861904,0.788037,2,left_board,ramp_out,1,2007,2009.000,2.000,2.000,-700.151,-54.000,-0.145260,0.047478
1782824085.871965,0.798097,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,-20.011,-50.000,-0.134500,0.009649
1782824085.881898,0.808029,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,-20.011,-50.000,-0.134500,0.019583
1782824085.891725,0.817850,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,-20.011,-50.000,-0.134500,0.029411
1782824085.901865,0.827997,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,-20.011,-50.000,-0.134500,0.039550
1782824085.911946,0.838079,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-49.000,-0.131810,0.001892
1782824085.921954,0.848087,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-49.000,-0.131810,0.011900
1782824085.931960,0.858094,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-49.000,-0.131810,0.021906
1782824085.941945,0.868078,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-49.000,-0.131810,0.031891
1782824085.951973,0.878108,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-49.000,-0.131810,0.041919
1782824085.962008,0.888141,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-50.000,-0.134500,0.003228
1782824085.972007,0.898143,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-50.000,-0.134500,0.013227
1782824085.981930,0.908063,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-50.000,-0.134500,0.023150
1782824085.991968,0.918101,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-50.000,-0.134500,0.033188
1782824086.001898,0.928030,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-50.000,-0.134500,0.043118
1782824086.011940,0.938073,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-50.000,-0.134500,0.053160
1782824086.021904,0.948047,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-50.000,-0.134500,0.063124
1782824086.031944,0.958076,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-36.000,-0.096840,0.009732
1782824086.041924,0.968056,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-36.000,-0.096840,0.019711
1782824086.051929,0.978063,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-36.000,-0.096840,0.029717
1782824086.061905,0.988038,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-36.000,-0.096840,0.039693
1782824086.071938,0.998071,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-40.000,-0.107600,0.001375
1782824086.081944,1.008080,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-40.000,-0.107600,0.011382
1782824086.091951,1.018083,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-40.000,-0.107600,0.021388
1782824086.101942,1.028075,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-40.000,-0.107600,0.031380
1782824086.111968,1.038102,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-40.000,-0.107600,0.041405
1782824086.121933,1.048066,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-50.000,-0.134500,0.003669
1782824086.131946,1.058081,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-50.000,-0.134500,0.013681
1782824086.141937,1.068069,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-50.000,-0.134500,0.023672
1782824086.151945,1.078077,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-50.000,-0.134500,0.033680
1782824086.161942,1.088075,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-50.000,-0.134500,0.043678
1782824086.171943,1.098075,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-50.000,-0.134500,0.005752
1782824086.181977,1.108112,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-50.000,-0.134500,0.015786
1782824086.191922,1.118056,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-50.000,-0.134500,0.025731
1782824086.201937,1.128069,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-50.000,-0.134500,0.035746
1782824086.211952,1.138085,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-50.000,-0.134500,0.045762
1782824086.221965,1.148100,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-49.000,-0.131810,0.008530
1782824086.231963,1.158095,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-49.000,-0.131810,0.018528
1782824086.241939,1.168072,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-49.000,-0.131810,0.028505
1782824086.251893,1.178025,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-49.000,-0.131810,0.038458
1782824086.261944,1.188077,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-49.000,-0.131810,0.048509
1782824086.271942,1.198074,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-50.000,-0.134500,0.009497
1782824086.281996,1.208129,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-50.000,-0.134500,0.019551
1782824086.291968,1.218101,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-50.000,-0.134500,0.029523
1782824086.292264,1.218391,2,left_board,settle,1,2007,2008.000,1.000,1.000,0.000,-50.000,-0.134500,0.029820
1782824086.302477,1.228609,2,left_board,settle,1,2007,2008.000,1.000,1.000,0.000,-50.000,-0.134500,0.040031
1782824086.312479,1.238612,2,left_board,settle,1,2007,2008.000,1.000,1.000,0.000,-41.000,-0.110290,0.001500
1782824086.322509,1.248644,2,left_board,settle,1,2007,2008.000,1.000,1.000,0.000,-41.000,-0.110290,0.011530
1782824086.332466,1.258599,2,left_board,settle,1,2007,2008.000,1.000,1.000,0.000,-41.000,-0.110290,0.021487
1782824086.342485,1.268617,2,left_board,settle,1,2007,2008.000,1.000,1.000,0.000,-41.000,-0.110290,0.031506
1782824086.352433,1.278565,2,left_board,settle,1,2007,2008.000,1.000,1.000,0.000,-41.000,-0.110290,0.041453
1782824086.362519,1.288652,2,left_board,settle,1,2007,2008.000,1.000,1.000,0.000,-50.000,-0.134500,0.004494
1782824086.372443,1.298574,2,left_board,settle,1,2007,2008.000,1.000,1.000,0.000,-50.000,-0.134500,0.014418
1782824086.382420,1.308553,2,left_board,settle,1,2007,2008.000,1.000,1.000,0.000,-50.000,-0.134500,0.024395
1782824086.392443,1.318575,2,left_board,settle,1,2007,2008.000,1.000,1.000,0.000,-50.000,-0.134500,0.034418
1782824086.402458,1.328591,2,left_board,settle,1,2007,2008.000,1.000,1.000,0.000,-50.000,-0.134500,0.044433
1782824086.412468,1.338601,2,left_board,settle,1,2007,2008.000,1.000,1.000,0.000,-50.000,-0.134500,0.054443
1782824086.422420,1.348553,2,left_board,settle,1,2007,2008.000,1.000,1.000,0.000,-50.000,-0.134500,0.000520
1782824086.432464,1.358596,2,left_board,settle,1,2007,2008.000,1.000,1.000,0.000,-50.000,-0.134500,0.010564
1782824086.442452,1.368585,2,left_board,settle,1,2007,2008.000,1.000,1.000,0.000,-50.000,-0.134500,0.020553
1782824086.452461,1.378594,2,left_board,settle,1,2007,2008.000,1.000,1.000,0.000,-50.000,-0.134500,0.030561
1782824086.462511,1.388644,2,left_board,settle,1,2007,2008.000,1.000,1.000,0.000,-50.000,-0.134500,0.040612
1782824086.472473,1.398605,2,left_board,settle,1,2007,2008.000,1.000,1.000,0.000,-50.000,-0.134500,0.001849
1782824086.482420,1.408553,2,left_board,settle,1,2007,2008.000,1.000,1.000,0.000,-50.000,-0.134500,0.011797
1782824086.492396,1.418525,2,left_board,settle,1,2007,2008.000,1.000,1.000,0.000,-50.000,-0.134500,0.021774
1782824086.492554,1.418680,2,left_board,ramp_back,0,2047,2008.000,-39.000,39.000,0.000,-50.000,-0.134500,0.021932
1782824086.502761,1.428892,2,left_board,ramp_back,0,2047,2008.000,-39.000,39.000,0.000,-50.000,-0.134500,0.032138
1782824086.512800,1.438933,2,left_board,ramp_back,0,2047,2008.000,-39.000,39.000,0.000,-50.000,-0.134500,0.042177
1782824086.522762,1.448895,2,left_board,ramp_back,0,2047,2008.000,-39.000,39.000,0.000,-50.000,-0.134500,0.004643
1782824086.532826,1.458958,2,left_board,ramp_back,0,2047,2008.000,-39.000,39.000,0.000,-50.000,-0.134500,0.014706
1782824086.542887,1.469020,2,left_board,ramp_back,0,2047,2008.000,-39.000,39.000,0.000,-50.000,-0.134500,0.024768
1782824086.552825,1.478958,2,left_board,ramp_back,0,2047,2008.000,-39.000,39.000,0.000,-50.000,-0.134500,0.034706
1782824086.562819,1.488951,2,left_board,ramp_back,0,2047,2008.000,-39.000,39.000,0.000,-50.000,-0.134500,0.044699
1782824086.572775,1.498908,2,left_board,ramp_back,0,2047,2010.000,-37.000,37.000,39.973,47.000,0.126430,0.006833
1782824086.582765,1.508898,2,left_board,ramp_back,0,2047,2010.000,-37.000,37.000,39.973,47.000,0.126430,0.016823
1782824086.592802,1.518934,2,left_board,ramp_back,0,2047,2010.000,-37.000,37.000,39.973,47.000,0.126430,0.026860
1782824086.602786,1.528918,2,left_board,ramp_back,0,2047,2010.000,-37.000,37.000,39.973,47.000,0.126430,0.036844
1782824086.612825,1.538957,2,left_board,ramp_back,0,2047,2010.000,-37.000,37.000,39.973,47.000,0.126430,0.046883
1782824086.622781,1.548914,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,718.037,11.000,0.029590,0.008500
1782824086.632823,1.558956,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,718.037,11.000,0.029590,0.018542
1782824086.642834,1.568967,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,718.037,11.000,0.029590,0.028552
1782824086.652859,1.578992,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,718.037,11.000,0.029590,0.038578
1782824086.662795,1.588928,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,19.999,-3.000,-0.008070,0.000262
1782824086.672798,1.598933,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,19.999,-3.000,-0.008070,0.010265
1782824086.682767,1.608898,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,19.999,-3.000,-0.008070,0.020235
1782824086.692793,1.618924,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,19.999,-3.000,-0.008070,0.030260
1782824086.702809,1.628942,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,19.999,-3.000,-0.008070,0.040276
1782824086.712881,1.639014,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-3.000,-0.008070,0.002268
1782824086.722757,1.648888,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-3.000,-0.008070,0.012144
1782824086.732798,1.658930,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-3.000,-0.008070,0.022185
1782824086.742875,1.669008,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-3.000,-0.008070,0.032263
1782824086.752829,1.678961,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-3.000,-0.008070,0.042216
1782824086.762848,1.688981,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-3.000,-0.008070,0.003959
1782824086.772771,1.698903,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-3.000,-0.008070,0.013882
1782824086.782813,1.708946,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-3.000,-0.008070,0.023925
1782824086.792807,1.718940,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-3.000,-0.008070,0.033919
1782824086.802780,1.728913,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-3.000,-0.008070,0.043891
1782824086.812808,1.738941,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-3.000,-0.008070,0.053919
1782824086.822766,1.748899,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.000385
1782824086.832798,1.758930,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.010417
1782824086.842841,1.768973,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.020460
1782824086.852820,1.778953,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.030439
1782824086.862811,1.788944,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.040431
1782824086.872787,1.798919,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.002935
1782824086.882810,1.808942,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.012958
1782824086.892844,1.818977,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.022993
1782824086.902823,1.828956,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.032972
1782824086.912817,1.838949,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.042965
1782824086.922772,1.848904,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-3.000,-0.008070,0.004482
1782824086.932827,1.858962,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-3.000,-0.008070,0.014538
1782824086.942781,1.868913,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-3.000,-0.008070,0.024491
1782824086.952810,1.878942,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-3.000,-0.008070,0.034520
1782824086.962777,1.888910,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-3.000,-0.008070,0.044487
1782824086.972768,1.898901,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.006682
1782824086.982825,1.908959,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.016739
1782824086.992834,1.918967,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.026748
1782824087.002833,1.928965,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.036747
1782824087.012813,1.938945,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.046727
1782824087.022785,1.948919,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.008167
1782824087.032844,1.958980,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.018226
1782824087.042808,1.968941,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.028190
1782824087.052823,1.978956,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.038204
1782824087.062779,1.988912,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.000274
1782824087.072774,1.998924,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.010269
1782824087.082773,2.008905,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.020268
1782824087.092875,2.019008,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.030371
