wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911830.750587,0.871328,17,right_board,ramp_out,1,1947,1945.000,-2.000,2.000,0.000,12.000,0.032280,0.003848
1782911830.760528,0.881275,17,right_board,ramp_out,1,1947,1945.000,-2.000,2.000,0.000,12.000,0.032280,0.013788
1782911830.770543,0.891289,17,right_board,ramp_out,1,1947,1945.000,-2.000,2.000,0.000,12.000,0.032280,0.023803
1782911830.780505,0.901250,17,right_board,ramp_out,1,1947,1945.000,-2.000,2.000,0.000,12.000,0.032280,0.033765
1782911830.790390,0.911134,17,right_board,ramp_out,1,1947,1945.000,-2.000,2.000,0.000,12.000,0.032280,0.043651
1782911830.800543,0.921290,17,right_board,ramp_out,1,1947,1945.000,-2.000,2.000,0.000,12.000,0.032280,0.053802
1782911830.810564,0.931312,17,right_board,ramp_out,1,1947,1945.000,-2.000,2.000,0.000,12.000,0.032280,0.063824
1782911830.820501,0.941245,17,right_board,ramp_out,1,1947,1945.000,-2.000,2.000,0.000,17.000,0.045730,0.008904
1782911830.830483,0.951227,17,right_board,ramp_out,1,1947,1945.000,-2.000,2.000,0.000,17.000,0.045730,0.018886
1782911830.840461,0.961204,17,right_board,ramp_out,1,1947,1945.000,-2.000,2.000,0.000,17.000,0.045730,0.028863
1782911830.850479,0.971226,17,right_board,ramp_out,1,1947,1945.000,-2.000,2.000,0.000,17.000,0.045730,0.038882
1782911830.860474,0.981217,17,right_board,ramp_out,1,1947,1945.000,-2.000,2.000,0.000,14.000,0.037660,0.001167
1782911830.870567,0.991310,17,right_board,ramp_out,1,1947,1945.000,-2.000,2.000,0.000,14.000,0.037660,0.011260
1782911830.880577,1.001322,17,right_board,ramp_out,1,1947,1945.000,-2.000,2.000,0.000,14.000,0.037660,0.021268
1782911830.890543,1.011291,17,right_board,ramp_out,1,1947,1945.000,-2.000,2.000,0.000,14.000,0.037660,0.031235
1782911830.900505,1.021249,17,right_board,ramp_out,1,1947,1945.000,-2.000,2.000,0.000,14.000,0.037660,0.041198
1782911830.910503,1.031245,17,right_board,ramp_out,1,1947,1945.000,-2.000,2.000,0.000,14.000,0.037660,0.003112
1782911830.920474,1.041221,17,right_board,ramp_out,1,1947,1945.000,-2.000,2.000,0.000,14.000,0.037660,0.013083
1782911830.930526,1.051271,17,right_board,ramp_out,1,1947,1945.000,-2.000,2.000,0.000,14.000,0.037660,0.023135
1782911830.940493,1.061237,17,right_board,ramp_out,1,1947,1945.000,-2.000,2.000,0.000,14.000,0.037660,0.033102
1782911830.950448,1.071192,17,right_board,ramp_out,1,1947,1945.000,-2.000,2.000,0.000,14.000,0.037660,0.043057
1782911830.960433,1.081178,17,right_board,ramp_out,1,1947,1945.000,-2.000,2.000,0.000,15.000,0.040350,0.004562
1782911830.970516,1.091265,17,right_board,ramp_out,1,1947,1945.000,-2.000,2.000,0.000,15.000,0.040350,0.014644
1782911830.980463,1.101207,17,right_board,ramp_out,1,1947,1945.000,-2.000,2.000,0.000,15.000,0.040350,0.024591
1782911830.990513,1.111256,17,right_board,ramp_out,1,1947,1945.000,-2.000,2.000,0.000,15.000,0.040350,0.034642
1782911831.000453,1.121199,17,right_board,ramp_out,1,1947,1945.000,-2.000,2.000,0.000,15.000,0.040350,0.044582
1782911831.010516,1.131262,17,right_board,ramp_out,1,1947,1945.000,-2.000,2.000,0.000,13.000,0.034970,0.007073
1782911831.020524,1.141281,17,right_board,ramp_out,1,1947,1945.000,-2.000,2.000,0.000,13.000,0.034970,0.017080
1782911831.030561,1.151305,17,right_board,ramp_out,1,1947,1945.000,-2.000,2.000,0.000,13.000,0.034970,0.027118
1782911831.040544,1.161287,17,right_board,ramp_out,1,1947,1945.000,-2.000,2.000,0.000,13.000,0.034970,0.037101
1782911831.050520,1.171267,17,right_board,ramp_out,1,1947,1945.000,-2.000,2.000,0.000,13.000,0.034970,0.047076
1782911831.060531,1.181276,17,right_board,ramp_out,1,1947,1945.000,-2.000,2.000,0.000,17.000,0.045730,0.008962
1782911831.070514,1.191260,17,right_board,ramp_out,1,1947,1945.000,-2.000,2.000,0.000,17.000,0.045730,0.018945
1782911831.080530,1.201273,17,right_board,ramp_out,1,1947,1945.000,-2.000,2.000,0.000,17.000,0.045730,0.028961
1782911831.090559,1.211307,17,right_board,ramp_out,1,1947,1945.000,-2.000,2.000,0.000,17.000,0.045730,0.038989
1782911831.090864,1.211604,17,right_board,settle,1,1947,1945.000,-2.000,2.000,0.000,17.000,0.045730,0.039296
1782911831.100976,1.221719,17,right_board,settle,1,1947,1946.000,-1.000,1.000,19.902,14.000,0.037660,0.001192
1782911831.111011,1.231756,17,right_board,settle,1,1947,1946.000,-1.000,1.000,19.902,14.000,0.037660,0.011227
1782911831.121012,1.241755,17,right_board,settle,1,1947,1946.000,-1.000,1.000,19.902,14.000,0.037660,0.021229
1782911831.131037,1.251789,17,right_board,settle,1,1947,1946.000,-1.000,1.000,19.902,14.000,0.037660,0.031252
1782911831.140895,1.261638,17,right_board,settle,1,1947,1946.000,-1.000,1.000,19.902,14.000,0.037660,0.041111
1782911831.150987,1.271731,17,right_board,settle,1,1947,1945.000,-2.000,2.000,-19.997,15.000,0.040350,0.004237
1782911831.160886,1.281633,17,right_board,settle,1,1947,1945.000,-2.000,2.000,-19.997,15.000,0.040350,0.014136
1782911831.170934,1.291683,17,right_board,settle,1,1947,1945.000,-2.000,2.000,-19.997,15.000,0.040350,0.024183
1782911831.180942,1.301688,17,right_board,settle,1,1947,1945.000,-2.000,2.000,-19.997,15.000,0.040350,0.034191
1782911831.190981,1.311729,17,right_board,settle,1,1947,1945.000,-2.000,2.000,-19.997,15.000,0.040350,0.044230
1782911831.200967,1.321711,17,right_board,settle,1,1947,1945.000,-2.000,2.000,-19.997,15.000,0.040350,0.054217
1782911831.210952,1.331696,17,right_board,settle,1,1947,1945.000,-2.000,2.000,-19.997,15.000,0.040350,0.064202
1782911831.220979,1.341722,17,right_board,settle,1,1947,1945.000,-2.000,2.000,0.000,18.000,0.048420,0.009572
1782911831.231003,1.351747,17,right_board,settle,1,1947,1945.000,-2.000,2.000,0.000,18.000,0.048420,0.019595
1782911831.240917,1.361660,17,right_board,settle,1,1947,1945.000,-2.000,2.000,0.000,18.000,0.048420,0.029511
1782911831.250976,1.371723,17,right_board,settle,1,1947,1945.000,-2.000,2.000,0.000,18.000,0.048420,0.039568
1782911831.260970,1.381715,17,right_board,settle,1,1947,1945.000,-2.000,2.000,0.000,18.000,0.048420,0.001452
1782911831.271063,1.391813,17,right_board,settle,1,1947,1945.000,-2.000,2.000,0.000,18.000,0.048420,0.011544
1782911831.280996,1.401739,17,right_board,settle,1,1947,1945.000,-2.000,2.000,0.000,18.000,0.048420,0.021478
1782911831.291052,1.411794,17,right_board,settle,1,1947,1945.000,-2.000,2.000,0.000,18.000,0.048420,0.031534
1782911831.291189,1.411927,17,right_board,ramp_back,0,2047,1945.000,-102.000,102.000,0.000,18.000,0.048420,0.031672
1782911831.301345,1.422090,17,right_board,ramp_back,0,2047,1945.000,-102.000,102.000,0.000,18.000,0.048420,0.041827
1782911831.311397,1.432141,17,right_board,ramp_back,0,2047,1945.000,-102.000,102.000,0.000,17.000,0.045730,0.003644
1782911831.321360,1.442104,17,right_board,ramp_back,0,2047,1945.000,-102.000,102.000,0.000,17.000,0.045730,0.013607
1782911831.331468,1.452213,17,right_board,ramp_back,0,2047,1945.000,-102.000,102.000,0.000,17.000,0.045730,0.023715
1782911831.341360,1.462110,17,right_board,ramp_back,0,2047,1945.000,-102.000,102.000,0.000,17.000,0.045730,0.033605
1782911831.351409,1.472159,17,right_board,ramp_back,0,2047,1945.000,-102.000,102.000,0.000,17.000,0.045730,0.043654
1782911831.361336,1.482081,17,right_board,ramp_back,0,2047,1945.000,-102.000,102.000,0.000,131.000,0.352390,0.006878
1782911831.371438,1.492183,17,right_board,ramp_back,0,2047,1945.000,-102.000,102.000,0.000,131.000,0.352390,0.016980
1782911831.381386,1.502128,17,right_board,ramp_back,0,2047,1945.000,-102.000,102.000,0.000,131.000,0.352390,0.026928
1782911831.391422,1.512167,17,right_board,ramp_back,0,2047,1945.000,-102.000,102.000,0.000,131.000,0.352390,0.036964
1782911831.401429,1.522173,17,right_board,ramp_back,0,2047,1945.000,-102.000,102.000,0.000,131.000,0.352390,0.046971
1782911831.411411,1.532153,17,right_board,ramp_back,0,2047,2015.000,-32.000,32.000,1394.424,-12.000,-0.032280,0.007965
1782911831.421310,1.542054,17,right_board,ramp_back,0,2047,2015.000,-32.000,32.000,1394.424,-12.000,-0.032280,0.017864
1782911831.431417,1.552167,17,right_board,ramp_back,0,2047,2015.000,-32.000,32.000,1394.424,-12.000,-0.032280,0.027970
1782911831.441366,1.562113,17,right_board,ramp_back,0,2047,2015.000,-32.000,32.000,1394.424,-12.000,-0.032280,0.037919
1782911831.451322,1.572070,17,right_board,ramp_back,0,2047,2015.000,-32.000,32.000,1394.424,-12.000,-0.032280,0.047876
1782911831.461359,1.582102,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,602.104,-26.000,-0.069940,0.009835
1782911831.471459,1.592203,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,602.104,-26.000,-0.069940,0.019936
1782911831.481418,1.602171,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,602.104,-26.000,-0.069940,0.029894
1782911831.491483,1.612230,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,602.104,-26.000,-0.069940,0.039958
1782911831.501456,1.622202,17,right_board,ramp_back,0,2047,2052.000,5.000,5.000,140.047,-60.000,-0.161400,0.002663
1782911831.511479,1.632223,17,right_board,ramp_back,0,2047,2052.000,5.000,5.000,140.047,-60.000,-0.161400,0.012687
1782911831.521421,1.642165,17,right_board,ramp_back,0,2047,2052.000,5.000,5.000,140.047,-60.000,-0.161400,0.022629
1782911831.531342,1.652090,17,right_board,ramp_back,0,2047,2052.000,5.000,5.000,140.047,-60.000,-0.161400,0.032549
1782911831.541330,1.662082,17,right_board,ramp_back,0,2047,2052.000,5.000,5.000,140.047,-60.000,-0.161400,0.042537
1782911831.551419,1.672161,17,right_board,ramp_back,0,2047,2052.000,5.000,5.000,0.000,-57.000,-0.153330,0.003962
1782911831.561333,1.682077,17,right_board,ramp_back,0,2047,2052.000,5.000,5.000,0.000,-57.000,-0.153330,0.013876
1782911831.571430,1.692177,17,right_board,ramp_back,0,2047,2052.000,5.000,5.000,0.000,-57.000,-0.153330,0.023972
1782911831.581483,1.702232,17,right_board,ramp_back,0,2047,2052.000,5.000,5.000,0.000,-57.000,-0.153330,0.034024
1782911831.591394,1.712136,17,right_board,ramp_back,0,2047,2052.000,5.000,5.000,0.000,-57.000,-0.153330,0.043937
1782911831.601414,1.722157,17,right_board,ramp_back,0,2047,2052.000,5.000,5.000,0.000,-57.000,-0.153330,0.053957
1782911831.611350,1.732099,17,right_board,ramp_back,0,2047,2052.000,5.000,5.000,0.000,-57.000,-0.153330,0.063892
1782911831.621433,1.742178,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,-60.419,9.000,0.024210,0.009843
1782911831.631429,1.752172,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,-60.419,9.000,0.024210,0.019840
1782911831.641323,1.762065,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,-60.419,9.000,0.024210,0.029734
1782911831.651380,1.772126,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,-60.419,9.000,0.024210,0.039790
1782911831.661311,1.782055,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,-99.855,31.000,0.083390,0.001881
1782911831.671419,1.792165,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,-99.855,31.000,0.083390,0.011989
1782911831.681327,1.802071,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,-99.855,31.000,0.083390,0.021897
1782911831.691341,1.812085,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,-99.855,31.000,0.083390,0.031911
1782911831.701358,1.822107,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,-99.855,31.000,0.083390,0.041926
1782911831.711434,1.832177,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,0.000,26.000,0.069940,0.004141
1782911831.721331,1.842076,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,0.000,26.000,0.069940,0.014038
1782911831.731309,1.852057,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,0.000,26.000,0.069940,0.024016
1782911831.741390,1.862136,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,0.000,26.000,0.069940,0.034085
1782911831.751456,1.872202,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,0.000,26.000,0.069940,0.044162
1782911831.761329,1.882074,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,99.742,-11.000,-0.029590,0.005703
1782911831.771430,1.892174,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,99.742,-11.000,-0.029590,0.015804
1782911831.781325,1.902071,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,99.742,-11.000,-0.029590,0.025698
1782911831.791416,1.912162,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,99.742,-11.000,-0.029590,0.035789
1782911831.801334,1.922078,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,99.742,-11.000,-0.029590,0.045707
1782911831.811416,1.932158,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,-19.953,-22.000,-0.059180,0.008513
1782911831.821372,1.942117,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,-19.953,-22.000,-0.059180,0.018468
1782911831.831483,1.952231,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,-19.953,-22.000,-0.059180,0.028579
1782911831.841344,1.962088,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,-19.953,-22.000,-0.059180,0.038441
1782911831.851269,1.972011,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,-19.953,-22.000,-0.059180,0.048366
1782911831.861359,1.982104,17,right_board,ramp_back,0,2047,2050.000,3.000,3.000,40.096,-19.000,-0.051110,0.009991
1782911831.871467,1.992217,17,right_board,ramp_back,0,2047,2050.000,3.000,3.000,40.096,-19.000,-0.051110,0.020099
1782911831.881337,2.002081,17,right_board,ramp_back,0,2047,2050.000,3.000,3.000,40.096,-19.000,-0.051110,0.029970
1782911831.891406,2.012148,17,right_board,ramp_back,0,2047,2050.000,3.000,3.000,40.096,-19.000,-0.051110,0.040039
