wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896805.594770,1.006711,4,right_board,ramp_out,1,1991,1989.000,-2.000,2.000,0.000,15.000,0.040350,0.029638
1782896805.604655,1.016596,4,right_board,ramp_out,1,1991,1989.000,-2.000,2.000,0.000,15.000,0.040350,0.039524
1782896805.614758,1.026696,4,right_board,ramp_out,1,1991,1989.000,-2.000,2.000,0.000,15.000,0.040350,0.049627
1782896805.624764,1.036705,4,right_board,ramp_out,1,1991,1989.000,-2.000,2.000,0.000,15.000,0.040350,0.059632
1782896805.634727,1.046667,4,right_board,ramp_out,1,1991,1990.000,-1.000,1.000,20.045,-6.000,-0.016140,0.006304
1782896805.644758,1.056700,4,right_board,ramp_out,1,1991,1990.000,-1.000,1.000,20.045,-6.000,-0.016140,0.016334
1782896805.654733,1.066675,4,right_board,ramp_out,1,1991,1990.000,-1.000,1.000,20.045,-6.000,-0.016140,0.026310
1782896805.664710,1.076650,4,right_board,ramp_out,1,1991,1990.000,-1.000,1.000,20.045,-6.000,-0.016140,0.036288
1782896805.674664,1.086604,4,right_board,ramp_out,1,1991,1990.000,-1.000,1.000,20.045,-6.000,-0.016140,0.046241
1782896805.684750,1.096689,4,right_board,ramp_out,1,1991,1992.000,1.000,1.000,40.069,-14.000,-0.037660,0.008488
1782896805.694749,1.106691,4,right_board,ramp_out,1,1991,1992.000,1.000,1.000,40.069,-14.000,-0.037660,0.018487
1782896805.704727,1.116664,4,right_board,ramp_out,1,1991,1992.000,1.000,1.000,40.069,-14.000,-0.037660,0.028466
1782896805.714737,1.126678,4,right_board,ramp_out,1,1991,1992.000,1.000,1.000,40.069,-14.000,-0.037660,0.038476
1782896805.724818,1.136762,4,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-30.000,-0.080700,0.000390
1782896805.734782,1.146723,4,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-30.000,-0.080700,0.010355
1782896805.744686,1.156627,4,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-30.000,-0.080700,0.020257
1782896805.754770,1.166710,4,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-30.000,-0.080700,0.030342
1782896805.764747,1.176688,4,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-30.000,-0.080700,0.040320
1782896805.774737,1.186678,4,right_board,ramp_out,1,1991,1993.000,2.000,2.000,19.991,-18.000,-0.048420,0.002405
1782896805.784675,1.196618,4,right_board,ramp_out,1,1991,1993.000,2.000,2.000,19.991,-18.000,-0.048420,0.012342
1782896805.794751,1.206691,4,right_board,ramp_out,1,1991,1993.000,2.000,2.000,19.991,-18.000,-0.048420,0.022415
1782896805.804699,1.216638,4,right_board,ramp_out,1,1991,1993.000,2.000,2.000,19.991,-18.000,-0.048420,0.032367
1782896805.814713,1.226651,4,right_board,ramp_out,1,1991,1993.000,2.000,2.000,19.991,-18.000,-0.048420,0.042380
1782896805.824754,1.236695,4,right_board,ramp_out,1,1991,1992.000,1.000,1.000,-19.997,-7.000,-0.018830,0.001999
1782896805.834723,1.246663,4,right_board,ramp_out,1,1991,1992.000,1.000,1.000,-19.997,-7.000,-0.018830,0.011969
1782896805.844731,1.256677,4,right_board,ramp_out,1,1991,1992.000,1.000,1.000,-19.997,-7.000,-0.018830,0.021978
1782896805.854797,1.266739,4,right_board,ramp_out,1,1991,1992.000,1.000,1.000,-19.997,-7.000,-0.018830,0.032043
1782896805.864773,1.276712,4,right_board,ramp_out,1,1991,1992.000,1.000,1.000,-19.997,-7.000,-0.018830,0.042020
1782896805.874749,1.286691,4,right_board,ramp_out,1,1991,1991.000,0.000,0.000,-20.014,-4.000,-0.010760,0.006498
1782896805.884724,1.296665,4,right_board,ramp_out,1,1991,1991.000,0.000,0.000,-20.014,-4.000,-0.010760,0.016474
1782896805.894655,1.306597,4,right_board,ramp_out,1,1991,1991.000,0.000,0.000,-20.014,-4.000,-0.010760,0.026404
1782896805.894898,1.306835,4,right_board,settle,1,1991,1991.000,0.000,0.000,-20.014,-4.000,-0.010760,0.026649
1782896805.904942,1.316882,4,right_board,settle,1,1991,1991.000,0.000,0.000,-20.014,-4.000,-0.010760,0.036691
1782896805.915031,1.326969,4,right_board,settle,1,1991,1991.000,0.000,0.000,-20.014,-4.000,-0.010760,0.046781
1782896805.924957,1.336897,4,right_board,settle,1,1991,1992.000,1.000,1.000,19.978,-1.000,-0.002690,0.008393
1782896805.935050,1.346992,4,right_board,settle,1,1991,1992.000,1.000,1.000,19.978,-1.000,-0.002690,0.018486
1782896805.944992,1.356935,4,right_board,settle,1,1991,1992.000,1.000,1.000,19.978,-1.000,-0.002690,0.028427
1782896805.955001,1.366939,4,right_board,settle,1,1991,1992.000,1.000,1.000,19.978,-1.000,-0.002690,0.038437
1782896805.964956,1.376896,4,right_board,settle,1,1991,1991.000,0.000,0.000,-19.944,-4.000,-0.010760,0.000856
1782896805.975127,1.387077,4,right_board,settle,1,1991,1991.000,0.000,0.000,-19.944,-4.000,-0.010760,0.011026
1782896805.985010,1.396952,4,right_board,settle,1,1991,1991.000,0.000,0.000,-19.944,-4.000,-0.010760,0.020910
1782896805.995012,1.406960,4,right_board,settle,1,1991,1991.000,0.000,0.000,-19.944,-4.000,-0.010760,0.030910
1782896806.005009,1.416956,4,right_board,settle,1,1991,1991.000,0.000,0.000,-19.944,-4.000,-0.010760,0.040908
1782896806.015137,1.427086,4,right_board,settle,1,1991,1991.000,0.000,0.000,-19.944,-4.000,-0.010760,0.051036
1782896806.025002,1.436946,4,right_board,settle,1,1991,1991.000,0.000,0.000,-19.944,-4.000,-0.010760,0.060901
1782896806.035205,1.447154,4,right_board,settle,1,1991,1991.000,0.000,0.000,0.000,-9.000,-0.024210,0.006929
1782896806.045027,1.456975,4,right_board,settle,1,1991,1991.000,0.000,0.000,0.000,-9.000,-0.024210,0.016752
1782896806.055105,1.467048,4,right_board,settle,1,1991,1991.000,0.000,0.000,0.000,-9.000,-0.024210,0.026830
1782896806.064982,1.476923,4,right_board,settle,1,1991,1991.000,0.000,0.000,0.000,-9.000,-0.024210,0.036707
1782896806.075015,1.486956,4,right_board,settle,1,1991,1991.000,0.000,0.000,0.000,-9.000,-0.024210,0.046741
1782896806.084995,1.496940,4,right_board,settle,1,1991,1992.000,1.000,1.000,19.958,-14.000,-0.037660,0.008761
1782896806.095028,1.506971,4,right_board,settle,1,1991,1992.000,1.000,1.000,19.958,-14.000,-0.037660,0.018794
1782896806.095193,1.507129,4,right_board,ramp_back,0,2031,1992.000,-39.000,39.000,19.958,-14.000,-0.037660,0.018960
1782896806.105273,1.517212,4,right_board,ramp_back,0,2031,1992.000,-39.000,39.000,19.958,-14.000,-0.037660,0.029040
1782896806.115368,1.527307,4,right_board,ramp_back,0,2031,1992.000,-39.000,39.000,19.958,-14.000,-0.037660,0.039135
1782896806.125289,1.537235,4,right_board,ramp_back,0,2031,1992.000,-39.000,39.000,0.000,-12.000,-0.032280,0.000913
1782896806.135443,1.547389,4,right_board,ramp_back,0,2031,1992.000,-39.000,39.000,0.000,-12.000,-0.032280,0.011067
1782896806.145397,1.557348,4,right_board,ramp_back,0,2031,1992.000,-39.000,39.000,0.000,-12.000,-0.032280,0.021021
1782896806.155420,1.567363,4,right_board,ramp_back,0,2031,1992.000,-39.000,39.000,0.000,-12.000,-0.032280,0.031044
1782896806.165366,1.577314,4,right_board,ramp_back,0,2031,1992.000,-39.000,39.000,0.000,-12.000,-0.032280,0.040990
1782896806.175401,1.587348,4,right_board,ramp_back,0,2031,1992.000,-39.000,39.000,0.000,113.000,0.303970,0.002959
1782896806.185398,1.597349,4,right_board,ramp_back,0,2031,1992.000,-39.000,39.000,0.000,113.000,0.303970,0.012956
1782896806.195484,1.607433,4,right_board,ramp_back,0,2031,1992.000,-39.000,39.000,0.000,113.000,0.303970,0.023042
1782896806.205425,1.617369,4,right_board,ramp_back,0,2031,1992.000,-39.000,39.000,0.000,113.000,0.303970,0.032984
1782896806.215441,1.627388,4,right_board,ramp_back,0,2031,1992.000,-39.000,39.000,0.000,113.000,0.303970,0.043000
1782896806.225335,1.637279,4,right_board,ramp_back,0,2031,2026.000,-5.000,5.000,679.825,6.000,0.016140,0.004368
1782896806.235421,1.647365,4,right_board,ramp_back,0,2031,2026.000,-5.000,5.000,679.825,6.000,0.016140,0.014453
1782896806.245363,1.657307,4,right_board,ramp_back,0,2031,2026.000,-5.000,5.000,679.825,6.000,0.016140,0.024395
1782896806.255464,1.667412,4,right_board,ramp_back,0,2031,2026.000,-5.000,5.000,679.825,6.000,0.016140,0.034495
1782896806.265406,1.677354,4,right_board,ramp_back,0,2031,2026.000,-5.000,5.000,679.825,6.000,0.016140,0.044438
1782896806.275416,1.687363,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,99.949,-2.000,-0.005380,0.006524
1782896806.285389,1.697337,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,99.949,-2.000,-0.005380,0.016498
1782896806.295367,1.707313,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,99.949,-2.000,-0.005380,0.026476
1782896806.305326,1.717269,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,99.949,-2.000,-0.005380,0.036435
1782896806.315442,1.727387,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,99.949,-2.000,-0.005380,0.046551
1782896806.325298,1.737243,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,19.784,0.000,0.000000,0.008520
1782896806.335484,1.747435,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,19.784,0.000,0.000000,0.018705
1782896806.345397,1.757344,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,19.784,0.000,0.000000,0.028618
1782896806.355437,1.767382,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,19.784,0.000,0.000000,0.038658
1782896806.365290,1.777233,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,0.000,-14.000,-0.037660,0.000410
1782896806.375419,1.787367,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,0.000,-14.000,-0.037660,0.010538
1782896806.385389,1.797336,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,0.000,-14.000,-0.037660,0.020508
1782896806.395389,1.807331,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,0.000,-14.000,-0.037660,0.030509
1782896806.405356,1.817303,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,0.000,-14.000,-0.037660,0.040475
1782896806.415457,1.827400,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,0.000,-14.000,-0.037660,0.050578
1782896806.425353,1.837300,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,0.000,-14.000,-0.037660,0.060472
1782896806.435431,1.847377,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,0.000,-12.000,-0.032280,0.006855
1782896806.445361,1.857308,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,0.000,-12.000,-0.032280,0.016784
1782896806.455360,1.867305,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,0.000,-12.000,-0.032280,0.026783
1782896806.465315,1.877261,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,0.000,-12.000,-0.032280,0.036738
1782896806.475352,1.887298,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,0.000,-12.000,-0.032280,0.046774
1782896806.485366,1.897314,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,-19.964,-2.000,-0.005380,0.008323
1782896806.495347,1.907292,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,-19.964,-2.000,-0.005380,0.018305
1782896806.505461,1.917408,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,-19.964,-2.000,-0.005380,0.028418
1782896806.515433,1.927379,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,-19.964,-2.000,-0.005380,0.038391
1782896806.525304,1.937247,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,-1.000,-0.002690,0.000517
1782896806.535470,1.947419,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,-1.000,-0.002690,0.010684
1782896806.545462,1.957406,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,-1.000,-0.002690,0.020676
1782896806.555408,1.967353,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,-1.000,-0.002690,0.030621
1782896806.565472,1.977419,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,-1.000,-0.002690,0.040682
1782896806.575413,1.987360,4,right_board,ramp_back,0,2031,2029.000,-2.000,2.000,-39.826,0.000,0.000000,0.002169
1782896806.585511,1.997452,4,right_board,ramp_back,0,2031,2029.000,-2.000,2.000,-39.826,0.000,0.000000,0.012268
1782896806.595466,2.007415,4,right_board,ramp_back,0,2031,2029.000,-2.000,2.000,-39.826,0.000,0.000000,0.022223
1782896806.605410,2.017353,4,right_board,ramp_back,0,2031,2029.000,-2.000,2.000,-39.826,0.000,0.000000,0.032167
1782896806.615428,2.027372,4,right_board,ramp_back,0,2031,2029.000,-2.000,2.000,-39.826,0.000,0.000000,0.042185
1782896806.625305,2.037248,4,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,19.926,0.000,0.000000,0.004487
1782896806.635461,2.047407,4,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,19.926,0.000,0.000000,0.014642
1782896806.645349,2.057294,4,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,19.926,0.000,0.000000,0.024530
1782896806.655418,2.067364,4,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,19.926,0.000,0.000000,0.034599
1782896806.665356,2.077301,4,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,19.926,0.000,0.000000,0.044538
1782896806.675411,2.087358,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,20.164,0.000,0.000000,0.006727
1782896806.685444,2.097388,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,20.164,0.000,0.000000,0.016760
1782896806.695463,2.107410,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,20.164,0.000,0.000000,0.026779
