wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782870928.171642,1.123765,13,right_board,ramp_out,1,2106,2106.000,0.000,0.000,-39.832,23.000,0.061870,0.029421
1782870928.181588,1.133706,13,right_board,ramp_out,1,2106,2106.000,0.000,0.000,-39.832,23.000,0.061870,0.039368
1782870928.191565,1.143682,13,right_board,ramp_out,1,2106,2104.000,-2.000,2.000,-40.084,62.000,0.166780,0.001180
1782870928.201559,1.153676,13,right_board,ramp_out,1,2106,2104.000,-2.000,2.000,-40.084,62.000,0.166780,0.011175
1782870928.211599,1.163719,13,right_board,ramp_out,1,2106,2104.000,-2.000,2.000,-40.084,62.000,0.166780,0.021214
1782870928.221511,1.173632,13,right_board,ramp_out,1,2106,2104.000,-2.000,2.000,-40.084,62.000,0.166780,0.031126
1782870928.231614,1.183733,13,right_board,ramp_out,1,2106,2104.000,-2.000,2.000,-40.084,62.000,0.166780,0.041230
1782870928.241645,1.193764,13,right_board,ramp_out,1,2106,2105.000,-1.000,1.000,19.907,51.000,0.137190,0.003799
1782870928.251594,1.203711,13,right_board,ramp_out,1,2106,2105.000,-1.000,1.000,19.907,51.000,0.137190,0.013749
1782870928.261561,1.213678,13,right_board,ramp_out,1,2106,2105.000,-1.000,1.000,19.907,51.000,0.137190,0.023716
1782870928.271518,1.223634,13,right_board,ramp_out,1,2106,2105.000,-1.000,1.000,19.907,51.000,0.137190,0.033673
1782870928.281489,1.233603,13,right_board,ramp_out,1,2106,2105.000,-1.000,1.000,19.907,51.000,0.137190,0.043645
1782870928.291434,1.243544,13,right_board,ramp_out,1,2106,2105.000,-1.000,1.000,0.000,29.000,0.078010,0.005869
1782870928.301545,1.253659,13,right_board,ramp_out,1,2106,2105.000,-1.000,1.000,0.000,29.000,0.078010,0.015980
1782870928.311542,1.263658,13,right_board,ramp_out,1,2106,2105.000,-1.000,1.000,0.000,29.000,0.078010,0.025975
1782870928.321435,1.273551,13,right_board,ramp_out,1,2106,2105.000,-1.000,1.000,0.000,29.000,0.078010,0.035869
1782870928.331527,1.283646,13,right_board,ramp_out,1,2106,2105.000,-1.000,1.000,0.000,29.000,0.078010,0.045961
1782870928.341585,1.293700,13,right_board,ramp_out,1,2106,2105.000,-1.000,1.000,0.000,22.000,0.059180,0.007970
1782870928.351534,1.303650,13,right_board,ramp_out,1,2106,2105.000,-1.000,1.000,0.000,22.000,0.059180,0.017919
1782870928.361587,1.313704,13,right_board,ramp_out,1,2106,2105.000,-1.000,1.000,0.000,22.000,0.059180,0.027971
1782870928.371562,1.323679,13,right_board,ramp_out,1,2106,2105.000,-1.000,1.000,0.000,22.000,0.059180,0.037947
1782870928.381562,1.333679,13,right_board,ramp_out,1,2106,2105.000,-1.000,1.000,0.000,22.000,0.059180,0.047947
1782870928.391577,1.343695,13,right_board,ramp_out,1,2106,2105.000,-1.000,1.000,0.000,22.000,0.059180,0.057961
1782870928.401628,1.353749,13,right_board,ramp_out,1,2106,2106.000,0.000,0.000,19.826,28.000,0.075320,0.003787
1782870928.411676,1.363796,13,right_board,ramp_out,1,2106,2106.000,0.000,0.000,19.826,28.000,0.075320,0.013835
1782870928.412008,1.364121,13,right_board,settle,1,2106,2106.000,0.000,0.000,19.826,28.000,0.075320,0.014168
1782870928.422228,1.374346,13,right_board,settle,1,2106,2106.000,0.000,0.000,19.826,28.000,0.075320,0.024387
1782870928.432201,1.384317,13,right_board,settle,1,2106,2106.000,0.000,0.000,19.826,28.000,0.075320,0.034361
1782870928.442215,1.394332,13,right_board,settle,1,2106,2106.000,0.000,0.000,19.826,28.000,0.075320,0.044374
1782870928.452209,1.404328,13,right_board,settle,1,2106,2105.000,-1.000,1.000,-20.085,32.000,0.086080,0.005503
1782870928.462191,1.414308,13,right_board,settle,1,2106,2105.000,-1.000,1.000,-20.085,32.000,0.086080,0.015485
1782870928.472208,1.424326,13,right_board,settle,1,2106,2105.000,-1.000,1.000,-20.085,32.000,0.086080,0.025503
1782870928.482205,1.434323,13,right_board,settle,1,2106,2105.000,-1.000,1.000,-20.085,32.000,0.086080,0.035500
1782870928.492150,1.444265,13,right_board,settle,1,2106,2105.000,-1.000,1.000,-20.085,32.000,0.086080,0.045444
1782870928.502178,1.454295,13,right_board,settle,1,2106,2105.000,-1.000,1.000,0.000,36.000,0.096840,0.008349
1782870928.512185,1.464301,13,right_board,settle,1,2106,2105.000,-1.000,1.000,0.000,36.000,0.096840,0.018355
1782870928.522069,1.474184,13,right_board,settle,1,2106,2105.000,-1.000,1.000,0.000,36.000,0.096840,0.028240
1782870928.532182,1.484299,13,right_board,settle,1,2106,2105.000,-1.000,1.000,0.000,36.000,0.096840,0.038352
1782870928.542315,1.494435,13,right_board,settle,1,2106,2105.000,-1.000,1.000,0.000,28.000,0.075320,0.000280
1782870928.552174,1.504291,13,right_board,settle,1,2106,2105.000,-1.000,1.000,0.000,28.000,0.075320,0.010139
1782870928.562156,1.514273,13,right_board,settle,1,2106,2105.000,-1.000,1.000,0.000,28.000,0.075320,0.020121
1782870928.572192,1.524309,13,right_board,settle,1,2106,2105.000,-1.000,1.000,0.000,28.000,0.075320,0.030158
1782870928.582270,1.534388,13,right_board,settle,1,2106,2105.000,-1.000,1.000,0.000,28.000,0.075320,0.040236
1782870928.592198,1.544315,13,right_board,settle,1,2106,2106.000,0.000,0.000,19.996,21.000,0.056490,0.002084
1782870928.602200,1.554319,13,right_board,settle,1,2106,2106.000,0.000,0.000,19.996,21.000,0.056490,0.012086
1782870928.612226,1.564347,13,right_board,settle,1,2106,2106.000,0.000,0.000,19.996,21.000,0.056490,0.022113
1782870928.612541,1.564655,13,right_board,ramp_back,0,2006,2106.000,100.000,100.000,19.996,21.000,0.056490,0.022428
1782870928.622735,1.574852,13,right_board,ramp_back,0,2006,2106.000,100.000,100.000,19.996,21.000,0.056490,0.032621
1782870928.632724,1.584841,13,right_board,ramp_back,0,2006,2106.000,100.000,100.000,19.996,21.000,0.056490,0.042611
1782870928.642758,1.594880,13,right_board,ramp_back,0,2006,2105.000,99.000,99.000,-19.916,20.000,0.053800,0.004614
1782870928.652730,1.604872,13,right_board,ramp_back,0,2006,2105.000,99.000,99.000,-19.916,20.000,0.053800,0.014586
1782870928.662719,1.614836,13,right_board,ramp_back,0,2006,2105.000,99.000,99.000,-19.916,20.000,0.053800,0.024575
1782870928.672717,1.624834,13,right_board,ramp_back,0,2006,2105.000,99.000,99.000,-19.916,20.000,0.053800,0.034574
1782870928.682735,1.634854,13,right_board,ramp_back,0,2006,2105.000,99.000,99.000,-19.916,20.000,0.053800,0.044591
1782870928.692786,1.644904,13,right_board,ramp_back,0,2006,2105.000,99.000,99.000,0.000,-180.000,-0.484200,0.006685
1782870928.702750,1.654868,13,right_board,ramp_back,0,2006,2105.000,99.000,99.000,0.000,-180.000,-0.484200,0.016649
1782870928.712801,1.664922,13,right_board,ramp_back,0,2006,2105.000,99.000,99.000,0.000,-180.000,-0.484200,0.026700
1782870928.722757,1.674875,13,right_board,ramp_back,0,2006,2105.000,99.000,99.000,0.000,-180.000,-0.484200,0.036656
1782870928.732764,1.684882,13,right_board,ramp_back,0,2006,2105.000,99.000,99.000,0.000,-180.000,-0.484200,0.046664
1782870928.742704,1.694820,13,right_board,ramp_back,0,2006,2076.000,70.000,70.000,-580.828,-165.000,-0.443850,0.008420
1782870928.752618,1.704735,13,right_board,ramp_back,0,2006,2076.000,70.000,70.000,-580.828,-165.000,-0.443850,0.018335
1782870928.762630,1.714747,13,right_board,ramp_back,0,2006,2076.000,70.000,70.000,-580.828,-165.000,-0.443850,0.028347
1782870928.772708,1.724825,13,right_board,ramp_back,0,2006,2076.000,70.000,70.000,-580.828,-165.000,-0.443850,0.038425
1782870928.782807,1.734931,13,right_board,ramp_back,0,2006,2076.000,70.000,70.000,-580.828,-165.000,-0.443850,0.048522
1782870928.792794,1.744914,13,right_board,ramp_back,0,2006,2076.000,70.000,70.000,-580.828,-165.000,-0.443850,0.058510
1782870928.802774,1.754897,13,right_board,ramp_back,0,2006,2015.000,9.000,9.000,-1213.032,116.000,0.312040,0.004564
1782870928.812767,1.764890,13,right_board,ramp_back,0,2006,2015.000,9.000,9.000,-1213.032,116.000,0.312040,0.014556
1782870928.822798,1.774921,13,right_board,ramp_back,0,2006,2015.000,9.000,9.000,-1213.032,116.000,0.312040,0.024588
1782870928.832784,1.784908,13,right_board,ramp_back,0,2006,2015.000,9.000,9.000,-1213.032,116.000,0.312040,0.034573
1782870928.842712,1.794830,13,right_board,ramp_back,0,2006,2015.000,9.000,9.000,-1213.032,116.000,0.312040,0.044502
1782870928.852724,1.804860,13,right_board,ramp_back,0,2006,2003.000,-3.000,3.000,-241.571,57.000,0.153330,0.006680
1782870928.862740,1.814862,13,right_board,ramp_back,0,2006,2003.000,-3.000,3.000,-241.571,57.000,0.153330,0.016695
1782870928.872785,1.824909,13,right_board,ramp_back,0,2006,2003.000,-3.000,3.000,-241.571,57.000,0.153330,0.026741
1782870928.882804,1.834928,13,right_board,ramp_back,0,2006,2003.000,-3.000,3.000,-241.571,57.000,0.153330,0.036759
1782870928.892854,1.844976,13,right_board,ramp_back,0,2006,2003.000,-3.000,3.000,-241.571,57.000,0.153330,0.046809
1782870928.902801,1.854924,13,right_board,ramp_back,0,2006,2005.000,-1.000,1.000,39.993,36.000,0.096840,0.008696
1782870928.912868,1.864991,13,right_board,ramp_back,0,2006,2005.000,-1.000,1.000,39.993,36.000,0.096840,0.018764
1782870928.922815,1.874939,13,right_board,ramp_back,0,2006,2005.000,-1.000,1.000,39.993,36.000,0.096840,0.028711
1782870928.932881,1.885005,13,right_board,ramp_back,0,2006,2005.000,-1.000,1.000,39.993,36.000,0.096840,0.038776
1782870928.942626,1.894748,13,right_board,ramp_back,0,2006,2006.000,0.000,0.000,20.019,0.000,0.000000,0.000449
1782870928.952831,1.904953,13,right_board,ramp_back,0,2006,2006.000,0.000,0.000,20.019,0.000,0.000000,0.010653
1782870928.962812,1.914936,13,right_board,ramp_back,0,2006,2006.000,0.000,0.000,20.019,0.000,0.000000,0.020634
1782870928.972868,1.924993,13,right_board,ramp_back,0,2006,2006.000,0.000,0.000,20.019,0.000,0.000000,0.030690
1782870928.982887,1.935010,13,right_board,ramp_back,0,2006,2006.000,0.000,0.000,20.019,0.000,0.000000,0.040709
1782870928.992807,1.944932,13,right_board,ramp_back,0,2006,2008.000,2.000,2.000,39.821,-33.000,-0.088770,0.002721
1782870929.002818,1.954940,13,right_board,ramp_back,0,2006,2008.000,2.000,2.000,39.821,-33.000,-0.088770,0.012732
1782870929.012830,1.964954,13,right_board,ramp_back,0,2006,2008.000,2.000,2.000,39.821,-33.000,-0.088770,0.022744
1782870929.022704,1.974826,13,right_board,ramp_back,0,2006,2008.000,2.000,2.000,39.821,-33.000,-0.088770,0.032618
1782870929.032866,1.984991,13,right_board,ramp_back,0,2006,2008.000,2.000,2.000,39.821,-33.000,-0.088770,0.042780
1782870929.042808,1.994934,13,right_board,ramp_back,0,2006,2007.000,1.000,1.000,-20.079,-32.000,-0.086080,0.004894
1782870929.052687,2.004812,13,right_board,ramp_back,0,2006,2007.000,1.000,1.000,-20.079,-32.000,-0.086080,0.014774
1782870929.062824,2.014948,13,right_board,ramp_back,0,2006,2007.000,1.000,1.000,-20.079,-32.000,-0.086080,0.024911
1782870929.072837,2.024961,13,right_board,ramp_back,0,2006,2007.000,1.000,1.000,-20.079,-32.000,-0.086080,0.034924
1782870929.082804,2.034928,13,right_board,ramp_back,0,2006,2007.000,1.000,1.000,-20.079,-32.000,-0.086080,0.044891
1782870929.092819,2.044942,13,right_board,ramp_back,0,2006,2006.000,0.000,0.000,-19.824,-11.000,-0.029590,0.006563
1782870929.102814,2.054936,13,right_board,ramp_back,0,2006,2006.000,0.000,0.000,-19.824,-11.000,-0.029590,0.016559
1782870929.112825,2.064948,13,right_board,ramp_back,0,2006,2006.000,0.000,0.000,-19.824,-11.000,-0.029590,0.026570
1782870929.122810,2.074933,13,right_board,ramp_back,0,2006,2006.000,0.000,0.000,-19.824,-11.000,-0.029590,0.036554
1782870929.132842,2.084966,13,right_board,ramp_back,0,2006,2006.000,0.000,0.000,-19.824,-11.000,-0.029590,0.046587
1782870929.142757,2.094881,13,right_board,ramp_back,0,2006,2005.000,-1.000,1.000,-20.159,0.000,0.000000,0.008743
1782870929.152836,2.104961,13,right_board,ramp_back,0,2006,2005.000,-1.000,1.000,-20.159,0.000,0.000000,0.018822
1782870929.162888,2.115012,13,right_board,ramp_back,0,2006,2005.000,-1.000,1.000,-20.159,0.000,0.000000,0.028873
1782870929.172880,2.125003,13,right_board,ramp_back,0,2006,2005.000,-1.000,1.000,-20.159,0.000,0.000000,0.038865
1782870929.182813,2.134938,13,right_board,ramp_back,0,2006,2005.000,-1.000,1.000,-20.159,0.000,0.000000,0.048799
1782870929.192793,2.144915,13,right_board,ramp_back,0,2006,2005.000,-1.000,1.000,-20.159,0.000,0.000000,0.058779
1782870929.202856,2.154981,13,right_board,ramp_back,0,2006,2005.000,-1.000,1.000,0.000,-6.000,-0.016140,0.004626
1782870929.212891,2.165017,13,right_board,ramp_back,0,2006,2005.000,-1.000,1.000,0.000,-6.000,-0.016140,0.014661
