wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782870004.359155,0.934850,13,right_board,ramp_out,1,1998,1997.000,-1.000,1.000,0.000,19.000,0.051110,0.032935
1782870004.369133,0.944828,13,right_board,ramp_out,1,1998,1997.000,-1.000,1.000,0.000,19.000,0.051110,0.042913
1782870004.379117,0.954812,13,right_board,ramp_out,1,1998,1998.000,0.000,0.000,20.043,0.000,0.000000,0.007964
1782870004.389024,0.964718,13,right_board,ramp_out,1,1998,1998.000,0.000,0.000,20.043,0.000,0.000000,0.017871
1782870004.399103,0.974797,13,right_board,ramp_out,1,1998,1998.000,0.000,0.000,20.043,0.000,0.000000,0.027950
1782870004.409122,0.984816,13,right_board,ramp_out,1,1998,1998.000,0.000,0.000,20.043,0.000,0.000000,0.037968
1782870004.419180,0.994874,13,right_board,ramp_out,1,1998,1998.000,0.000,0.000,20.043,0.000,0.000000,0.048027
1782870004.429140,1.004836,13,right_board,ramp_out,1,1998,1998.000,0.000,0.000,20.043,0.000,0.000000,0.057986
1782870004.439098,1.014794,13,right_board,ramp_out,1,1998,1998.000,0.000,0.000,0.000,3.000,0.008070,0.004055
1782870004.449136,1.024831,13,right_board,ramp_out,1,1998,1998.000,0.000,0.000,0.000,3.000,0.008070,0.014093
1782870004.459165,1.034860,13,right_board,ramp_out,1,1998,1998.000,0.000,0.000,0.000,3.000,0.008070,0.024122
1782870004.469116,1.044810,13,right_board,ramp_out,1,1998,1998.000,0.000,0.000,0.000,3.000,0.008070,0.034073
1782870004.479184,1.054879,13,right_board,ramp_out,1,1998,1998.000,0.000,0.000,0.000,3.000,0.008070,0.044141
1782870004.489054,1.064750,13,right_board,ramp_out,1,1998,1998.000,0.000,0.000,0.000,0.000,0.000000,0.005427
1782870004.499142,1.074858,13,right_board,ramp_out,1,1998,1998.000,0.000,0.000,0.000,0.000,0.000000,0.015515
1782870004.509192,1.084888,13,right_board,ramp_out,1,1998,1998.000,0.000,0.000,0.000,0.000,0.000000,0.025566
1782870004.519214,1.094910,13,right_board,ramp_out,1,1998,1998.000,0.000,0.000,0.000,0.000,0.000000,0.035588
1782870004.529209,1.104906,13,right_board,ramp_out,1,1998,1998.000,0.000,0.000,0.000,0.000,0.000000,0.045582
1782870004.539171,1.114865,13,right_board,ramp_out,1,1998,1998.000,0.000,0.000,0.000,0.000,0.000000,0.007833
1782870004.549214,1.124910,13,right_board,ramp_out,1,1998,1998.000,0.000,0.000,0.000,0.000,0.000000,0.017877
1782870004.559180,1.134877,13,right_board,ramp_out,1,1998,1998.000,0.000,0.000,0.000,0.000,0.000000,0.027843
1782870004.569213,1.144911,13,right_board,ramp_out,1,1998,1998.000,0.000,0.000,0.000,0.000,0.000000,0.037876
1782870004.579391,1.155086,13,right_board,ramp_out,1,1998,1998.000,0.000,0.000,0.000,3.000,0.008070,0.000284
1782870004.589079,1.164776,13,right_board,ramp_out,1,1998,1998.000,0.000,0.000,0.000,3.000,0.008070,0.009972
1782870004.599135,1.174832,13,right_board,ramp_out,1,1998,1998.000,0.000,0.000,0.000,3.000,0.008070,0.020028
1782870004.609212,1.184909,13,right_board,ramp_out,1,1998,1998.000,0.000,0.000,0.000,3.000,0.008070,0.030105
1782870004.619240,1.194937,13,right_board,ramp_out,1,1998,1998.000,0.000,0.000,0.000,3.000,0.008070,0.040133
1782870004.629087,1.204781,13,right_board,ramp_out,1,1998,1998.000,0.000,0.000,0.000,0.000,0.000000,0.001863
1782870004.639212,1.214908,13,right_board,ramp_out,1,1998,1998.000,0.000,0.000,0.000,0.000,0.000000,0.011988
1782870004.649187,1.224884,13,right_board,ramp_out,1,1998,1998.000,0.000,0.000,0.000,0.000,0.000000,0.021964
1782870004.659208,1.234905,13,right_board,ramp_out,1,1998,1998.000,0.000,0.000,0.000,0.000,0.000000,0.031984
1782870004.669188,1.244886,13,right_board,ramp_out,1,1998,1998.000,0.000,0.000,0.000,0.000,0.000000,0.041964
1782870004.679230,1.254927,13,right_board,ramp_out,1,1998,1998.000,0.000,0.000,0.000,14.000,0.037660,0.003919
1782870004.689113,1.264811,13,right_board,ramp_out,1,1998,1998.000,0.000,0.000,0.000,14.000,0.037660,0.013801
1782870004.699175,1.274871,13,right_board,ramp_out,1,1998,1998.000,0.000,0.000,0.000,14.000,0.037660,0.023863
1782870004.709273,1.284971,13,right_board,ramp_out,1,1998,1998.000,0.000,0.000,0.000,14.000,0.037660,0.033961
1782870004.719215,1.294912,13,right_board,ramp_out,1,1998,1998.000,0.000,0.000,0.000,14.000,0.037660,0.043904
1782870004.729142,1.304838,13,right_board,ramp_out,1,1998,1998.000,0.000,0.000,0.000,0.000,0.000000,0.006623
1782870004.729533,1.305220,13,right_board,settle,1,1998,1998.000,0.000,0.000,0.000,0.000,0.000000,0.007016
1782870004.739683,1.315378,13,right_board,settle,1,1998,1998.000,0.000,0.000,0.000,0.000,0.000000,0.017165
1782870004.749732,1.325427,13,right_board,settle,1,1998,1998.000,0.000,0.000,0.000,0.000,0.000000,0.027213
1782870004.759756,1.335452,13,right_board,settle,1,1998,1998.000,0.000,0.000,0.000,0.000,0.000000,0.037237
1782870004.769719,1.345414,13,right_board,settle,1,1998,1998.000,0.000,0.000,0.000,0.000,0.000000,0.047200
1782870004.779711,1.355406,13,right_board,settle,1,1998,1998.000,0.000,0.000,0.000,0.000,0.000000,0.009042
1782870004.789751,1.365446,13,right_board,settle,1,1998,1998.000,0.000,0.000,0.000,0.000,0.000000,0.019082
1782870004.799787,1.375482,13,right_board,settle,1,1998,1998.000,0.000,0.000,0.000,0.000,0.000000,0.029118
1782870004.809667,1.385362,13,right_board,settle,1,1998,1998.000,0.000,0.000,0.000,0.000,0.000000,0.038999
1782870004.819601,1.395296,13,right_board,settle,1,1998,1998.000,0.000,0.000,0.000,0.000,0.000000,0.048933
1782870004.829708,1.405405,13,right_board,settle,1,1998,1998.000,0.000,0.000,0.000,0.000,0.000000,0.059039
1782870004.839665,1.415357,13,right_board,settle,1,1998,1998.000,0.000,0.000,0.000,0.000,0.000000,0.005597
1782870004.849639,1.425334,13,right_board,settle,1,1998,1998.000,0.000,0.000,0.000,0.000,0.000000,0.015570
1782870004.859702,1.435397,13,right_board,settle,1,1998,1998.000,0.000,0.000,0.000,0.000,0.000000,0.025633
1782870004.869753,1.445448,13,right_board,settle,1,1998,1998.000,0.000,0.000,0.000,0.000,0.000000,0.035684
1782870004.879713,1.455409,13,right_board,settle,1,1998,1998.000,0.000,0.000,0.000,0.000,0.000000,0.045644
1782870004.889759,1.465454,13,right_board,settle,1,1998,1997.000,-1.000,1.000,-20.150,0.000,0.000000,0.006464
1782870004.899772,1.475469,13,right_board,settle,1,1998,1997.000,-1.000,1.000,-20.150,0.000,0.000000,0.016477
1782870004.909727,1.485424,13,right_board,settle,1,1998,1997.000,-1.000,1.000,-20.150,0.000,0.000000,0.026431
1782870004.919808,1.495505,13,right_board,settle,1,1998,1997.000,-1.000,1.000,-20.150,0.000,0.000000,0.036512
1782870004.929816,1.505577,13,right_board,settle,1,1998,1997.000,-1.000,1.000,-20.150,0.000,0.000000,0.046521
1782870004.930890,1.506578,13,right_board,ramp_back,0,2038,1998.000,-40.000,40.000,19.928,2.000,0.005380,0.000362
1782870004.941070,1.516769,13,right_board,ramp_back,0,2038,1998.000,-40.000,40.000,19.928,2.000,0.005380,0.010540
1782870004.951047,1.526736,13,right_board,ramp_back,0,2038,1998.000,-40.000,40.000,19.928,2.000,0.005380,0.020519
1782870004.961049,1.536739,13,right_board,ramp_back,0,2038,1998.000,-40.000,40.000,19.928,2.000,0.005380,0.030520
1782870004.971020,1.546709,13,right_board,ramp_back,0,2038,1998.000,-40.000,40.000,19.928,2.000,0.005380,0.040491
1782870004.980992,1.556683,13,right_board,ramp_back,0,2038,1998.000,-40.000,40.000,0.000,438.000,1.178220,0.002068
1782870004.991035,1.566725,13,right_board,ramp_back,0,2038,1998.000,-40.000,40.000,0.000,438.000,1.178220,0.012111
1782870005.000983,1.576673,13,right_board,ramp_back,0,2038,1998.000,-40.000,40.000,0.000,438.000,1.178220,0.022053
1782870005.011077,1.586771,13,right_board,ramp_back,0,2038,1998.000,-40.000,40.000,0.000,438.000,1.178220,0.032153
1782870005.021046,1.596736,13,right_board,ramp_back,0,2038,1998.000,-40.000,40.000,0.000,438.000,1.178220,0.042122
1782870005.031023,1.606714,13,right_board,ramp_back,0,2038,2032.000,-6.000,6.000,680.469,-128.000,-0.344320,0.004489
1782870005.041002,1.616691,13,right_board,ramp_back,0,2038,2032.000,-6.000,6.000,680.469,-128.000,-0.344320,0.014467
1782870005.051028,1.626717,13,right_board,ramp_back,0,2038,2032.000,-6.000,6.000,680.469,-128.000,-0.344320,0.024493
1782870005.060949,1.636639,13,right_board,ramp_back,0,2038,2032.000,-6.000,6.000,680.469,-128.000,-0.344320,0.034415
1782870005.071064,1.646759,13,right_board,ramp_back,0,2038,2032.000,-6.000,6.000,680.469,-128.000,-0.344320,0.044529
1782870005.081071,1.656766,13,right_board,ramp_back,0,2038,2041.000,3.000,3.000,179.936,48.000,0.129120,0.005968
1782870005.091083,1.666778,13,right_board,ramp_back,0,2038,2041.000,3.000,3.000,179.936,48.000,0.129120,0.015979
1782870005.100979,1.676674,13,right_board,ramp_back,0,2038,2041.000,3.000,3.000,179.936,48.000,0.129120,0.025876
1782870005.111100,1.686795,13,right_board,ramp_back,0,2038,2041.000,3.000,3.000,179.936,48.000,0.129120,0.035997
1782870005.121017,1.696710,13,right_board,ramp_back,0,2038,2041.000,3.000,3.000,179.936,48.000,0.129120,0.045914
1782870005.131068,1.706763,13,right_board,ramp_back,0,2038,2039.000,1.000,1.000,-39.713,-28.000,-0.075320,0.008519
1782870005.141016,1.716710,13,right_board,ramp_back,0,2038,2039.000,1.000,1.000,-39.713,-28.000,-0.075320,0.018466
1782870005.151104,1.726800,13,right_board,ramp_back,0,2038,2039.000,1.000,1.000,-39.713,-28.000,-0.075320,0.028554
1782870005.161061,1.736757,13,right_board,ramp_back,0,2038,2039.000,1.000,1.000,-39.713,-28.000,-0.075320,0.038510
1782870005.171139,1.746835,13,right_board,ramp_back,0,2038,2039.000,1.000,1.000,0.000,-7.000,-0.018830,0.000627
1782870005.181008,1.756705,13,right_board,ramp_back,0,2038,2039.000,1.000,1.000,0.000,-7.000,-0.018830,0.010495
1782870005.191053,1.766749,13,right_board,ramp_back,0,2038,2039.000,1.000,1.000,0.000,-7.000,-0.018830,0.020541
1782870005.201004,1.776699,13,right_board,ramp_back,0,2038,2039.000,1.000,1.000,0.000,-7.000,-0.018830,0.030492
1782870005.211056,1.786752,13,right_board,ramp_back,0,2038,2039.000,1.000,1.000,0.000,-7.000,-0.018830,0.040544
1782870005.221039,1.796735,13,right_board,ramp_back,0,2038,2039.000,1.000,1.000,0.000,-7.000,-0.018830,0.050527
1782870005.231088,1.806783,13,right_board,ramp_back,0,2038,2039.000,1.000,1.000,0.000,-7.000,-0.018830,0.060576
1782870005.241010,1.816706,13,right_board,ramp_back,0,2038,2039.000,1.000,1.000,0.000,21.000,0.056490,0.006217
1782870005.251092,1.826788,13,right_board,ramp_back,0,2038,2039.000,1.000,1.000,0.000,21.000,0.056490,0.016299
1782870005.261050,1.836746,13,right_board,ramp_back,0,2038,2039.000,1.000,1.000,0.000,21.000,0.056490,0.026256
1782870005.271082,1.846777,13,right_board,ramp_back,0,2038,2039.000,1.000,1.000,0.000,21.000,0.056490,0.036289
1782870005.281035,1.856732,13,right_board,ramp_back,0,2038,2039.000,1.000,1.000,0.000,21.000,0.056490,0.046242
1782870005.291087,1.866781,13,right_board,ramp_back,0,2038,2037.000,-1.000,1.000,-40.225,32.000,0.086080,0.008341
1782870005.300969,1.876665,13,right_board,ramp_back,0,2038,2037.000,-1.000,1.000,-40.225,32.000,0.086080,0.018224
1782870005.310989,1.886686,13,right_board,ramp_back,0,2038,2037.000,-1.000,1.000,-40.225,32.000,0.086080,0.028244
1782870005.321087,1.896784,13,right_board,ramp_back,0,2038,2037.000,-1.000,1.000,-40.225,32.000,0.086080,0.038342
1782870005.331002,1.906691,13,right_board,ramp_back,0,2038,2037.000,-1.000,1.000,0.000,18.000,0.048420,0.000527
1782870005.340952,1.916638,13,right_board,ramp_back,0,2038,2037.000,-1.000,1.000,0.000,18.000,0.048420,0.010478
1782870005.350892,1.926581,13,right_board,ramp_back,0,2038,2037.000,-1.000,1.000,0.000,18.000,0.048420,0.020417
1782870005.361004,1.936695,13,right_board,ramp_back,0,2038,2037.000,-1.000,1.000,0.000,18.000,0.048420,0.030528
1782870005.370994,1.946684,13,right_board,ramp_back,0,2038,2037.000,-1.000,1.000,0.000,18.000,0.048420,0.040519
1782870005.381015,1.956705,13,right_board,ramp_back,0,2038,2038.000,0.000,0.000,20.019,3.000,0.008070,0.002633
1782870005.391025,1.966716,13,right_board,ramp_back,0,2038,2038.000,0.000,0.000,20.019,3.000,0.008070,0.012643
1782870005.401022,1.976712,13,right_board,ramp_back,0,2038,2038.000,0.000,0.000,20.019,3.000,0.008070,0.022640
1782870005.411006,1.986696,13,right_board,ramp_back,0,2038,2038.000,0.000,0.000,20.019,3.000,0.008070,0.032624
1782870005.421048,1.996740,13,right_board,ramp_back,0,2038,2038.000,0.000,0.000,20.019,3.000,0.008070,0.042666
1782870005.431017,2.006706,13,right_board,ramp_back,0,2038,2038.000,0.000,0.000,0.000,0.000,0.000000,0.004461
1782870005.441003,2.016693,13,right_board,ramp_back,0,2038,2038.000,0.000,0.000,0.000,0.000,0.000000,0.014447
1782870005.451023,2.026712,13,right_board,ramp_back,0,2038,2038.000,0.000,0.000,0.000,0.000,0.000000,0.024467
1782870005.461019,2.036709,13,right_board,ramp_back,0,2038,2038.000,0.000,0.000,0.000,0.000,0.000000,0.034463
1782870005.471020,2.046709,13,right_board,ramp_back,0,2038,2038.000,0.000,0.000,0.000,0.000,0.000000,0.044464
1782870005.480982,2.056671,13,right_board,ramp_back,0,2038,2038.000,0.000,0.000,0.000,1.000,0.002690,0.007446
1782870005.491060,2.066758,13,right_board,ramp_back,0,2038,2038.000,0.000,0.000,0.000,1.000,0.002690,0.017523
1782870005.500980,2.076669,13,right_board,ramp_back,0,2038,2038.000,0.000,0.000,0.000,1.000,0.002690,0.027444
1782870005.511030,2.086720,13,right_board,ramp_back,0,2038,2038.000,0.000,0.000,0.000,1.000,0.002690,0.037494
1782870005.521072,2.096763,13,right_board,ramp_back,0,2038,2038.000,0.000,0.000,0.000,1.000,0.002690,0.047536
1782870005.531037,2.106726,13,right_board,ramp_back,0,2038,2038.000,0.000,0.000,0.000,2.000,0.005380,0.009319
