wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782870780.502883,1.012002,13,right_board,ramp_out,1,1975,1975.000,0.000,0.000,0.000,0.000,0.000000,0.029076
1782870780.512958,1.022077,13,right_board,ramp_out,1,1975,1975.000,0.000,0.000,0.000,0.000,0.000000,0.039152
1782870780.522915,1.032032,13,right_board,ramp_out,1,1975,1975.000,0.000,0.000,0.000,0.000,0.000000,0.000615
1782870780.532872,1.041990,13,right_board,ramp_out,1,1975,1975.000,0.000,0.000,0.000,0.000,0.000000,0.010571
1782870780.542878,1.051996,13,right_board,ramp_out,1,1975,1975.000,0.000,0.000,0.000,0.000,0.000000,0.020577
1782870780.552889,1.062007,13,right_board,ramp_out,1,1975,1975.000,0.000,0.000,0.000,0.000,0.000000,0.030588
1782870780.562967,1.072086,13,right_board,ramp_out,1,1975,1975.000,0.000,0.000,0.000,0.000,0.000000,0.040667
1782870780.572925,1.082043,13,right_board,ramp_out,1,1975,1975.000,0.000,0.000,0.000,0.000,0.000000,0.050624
1782870780.582973,1.092091,13,right_board,ramp_out,1,1975,1975.000,0.000,0.000,0.000,0.000,0.000000,0.060672
1782870780.592965,1.102084,13,right_board,ramp_out,1,1975,1975.000,0.000,0.000,0.000,0.000,0.000000,0.006771
1782870780.602852,1.111970,13,right_board,ramp_out,1,1975,1975.000,0.000,0.000,0.000,0.000,0.000000,0.016659
1782870780.612991,1.122109,13,right_board,ramp_out,1,1975,1975.000,0.000,0.000,0.000,0.000,0.000000,0.026798
1782870780.622910,1.132028,13,right_board,ramp_out,1,1975,1975.000,0.000,0.000,0.000,0.000,0.000000,0.036716
1782870780.632967,1.142087,13,right_board,ramp_out,1,1975,1975.000,0.000,0.000,0.000,0.000,0.000000,0.046773
1782870780.642933,1.152054,13,right_board,ramp_out,1,1975,1975.000,0.000,0.000,0.000,0.000,0.000000,0.008260
1782870780.652891,1.162009,13,right_board,ramp_out,1,1975,1975.000,0.000,0.000,0.000,0.000,0.000000,0.018218
1782870780.662927,1.172045,13,right_board,ramp_out,1,1975,1975.000,0.000,0.000,0.000,0.000,0.000000,0.028255
1782870780.672954,1.182073,13,right_board,ramp_out,1,1975,1975.000,0.000,0.000,0.000,0.000,0.000000,0.038281
1782870780.682910,1.192030,13,right_board,ramp_out,1,1975,1975.000,0.000,0.000,0.000,3.000,0.008070,0.000196
1782870780.692887,1.202006,13,right_board,ramp_out,1,1975,1975.000,0.000,0.000,0.000,3.000,0.008070,0.010174
1782870780.702936,1.212054,13,right_board,ramp_out,1,1975,1975.000,0.000,0.000,0.000,3.000,0.008070,0.020223
1782870780.712944,1.222062,13,right_board,ramp_out,1,1975,1975.000,0.000,0.000,0.000,3.000,0.008070,0.030231
1782870780.722873,1.231992,13,right_board,ramp_out,1,1975,1975.000,0.000,0.000,0.000,3.000,0.008070,0.040160
1782870780.732893,1.242013,13,right_board,ramp_out,1,1975,1975.000,0.000,0.000,0.000,1.000,0.002690,0.002215
1782870780.742998,1.252119,13,right_board,ramp_out,1,1975,1975.000,0.000,0.000,0.000,1.000,0.002690,0.012320
1782870780.752999,1.262120,13,right_board,ramp_out,1,1975,1975.000,0.000,0.000,0.000,1.000,0.002690,0.022321
1782870780.762996,1.272118,13,right_board,ramp_out,1,1975,1975.000,0.000,0.000,0.000,1.000,0.002690,0.032317
1782870780.773046,1.282170,13,right_board,ramp_out,1,1975,1975.000,0.000,0.000,0.000,1.000,0.002690,0.042367
1782870780.773449,1.282564,13,right_board,settle,1,1975,1975.000,0.000,0.000,0.000,1.000,0.002690,0.042773
1782870780.783613,1.292733,13,right_board,settle,1,1975,1975.000,0.000,0.000,0.000,0.000,0.000000,0.004624
1782870780.793650,1.302771,13,right_board,settle,1,1975,1975.000,0.000,0.000,0.000,0.000,0.000000,0.014660
1782870780.803838,1.312957,13,right_board,settle,1,1975,1975.000,0.000,0.000,0.000,0.000,0.000000,0.024848
1782870780.813630,1.322753,13,right_board,settle,1,1975,1975.000,0.000,0.000,0.000,0.000,0.000000,0.034641
1782870780.823735,1.332858,13,right_board,settle,1,1975,1975.000,0.000,0.000,0.000,0.000,0.000000,0.044745
1782870780.833645,1.342767,13,right_board,settle,1,1975,1975.000,0.000,0.000,0.000,5.000,0.013450,0.006227
1782870780.843608,1.352723,13,right_board,settle,1,1975,1975.000,0.000,0.000,0.000,5.000,0.013450,0.016192
1782870780.853544,1.362661,13,right_board,settle,1,1975,1975.000,0.000,0.000,0.000,5.000,0.013450,0.026127
1782870780.863586,1.372705,13,right_board,settle,1,1975,1975.000,0.000,0.000,0.000,5.000,0.013450,0.036169
1782870780.873592,1.382711,13,right_board,settle,1,1975,1975.000,0.000,0.000,0.000,5.000,0.013450,0.046174
1782870780.883669,1.392788,13,right_board,settle,1,1975,1975.000,0.000,0.000,0.000,0.000,0.000000,0.008295
1782870780.893639,1.402758,13,right_board,settle,1,1975,1975.000,0.000,0.000,0.000,0.000,0.000000,0.018265
1782870780.903653,1.412771,13,right_board,settle,1,1975,1975.000,0.000,0.000,0.000,0.000,0.000000,0.028279
1782870780.913593,1.422714,13,right_board,settle,1,1975,1975.000,0.000,0.000,0.000,0.000,0.000000,0.038218
1782870780.923604,1.432724,13,right_board,settle,1,1975,1975.000,0.000,0.000,0.000,0.000,0.000000,0.000259
1782870780.933607,1.442725,13,right_board,settle,1,1975,1975.000,0.000,0.000,0.000,0.000,0.000000,0.010262
1782870780.943605,1.452722,13,right_board,settle,1,1975,1975.000,0.000,0.000,0.000,0.000,0.000000,0.020261
1782870780.953637,1.462755,13,right_board,settle,1,1975,1975.000,0.000,0.000,0.000,0.000,0.000000,0.030293
1782870780.963662,1.472780,13,right_board,settle,1,1975,1975.000,0.000,0.000,0.000,0.000,0.000000,0.040318
1782870780.973674,1.482793,13,right_board,settle,1,1975,1975.000,0.000,0.000,0.000,0.000,0.000000,0.050330
1782870780.973966,1.483079,13,right_board,ramp_back,0,2015,1975.000,-40.000,40.000,0.000,0.000,0.000000,0.050622
1782870780.984187,1.493306,13,right_board,ramp_back,0,2015,1975.000,-40.000,40.000,0.000,0.000,0.000000,0.060843
1782870780.994135,1.503252,13,right_board,ramp_back,0,2015,1975.000,-40.000,40.000,0.000,4.000,0.010760,0.006466
1782870781.004113,1.513228,13,right_board,ramp_back,0,2015,1975.000,-40.000,40.000,0.000,4.000,0.010760,0.016444
1782870781.014079,1.523195,13,right_board,ramp_back,0,2015,1975.000,-40.000,40.000,0.000,4.000,0.010760,0.026411
1782870781.024078,1.533192,13,right_board,ramp_back,0,2015,1975.000,-40.000,40.000,0.000,4.000,0.010760,0.036411
1782870781.034095,1.543210,13,right_board,ramp_back,0,2015,1975.000,-40.000,40.000,0.000,4.000,0.010760,0.046427
1782870781.044134,1.553249,13,right_board,ramp_back,0,2015,1975.000,-40.000,40.000,0.000,417.000,1.121730,0.008444
1782870781.054114,1.563231,13,right_board,ramp_back,0,2015,1975.000,-40.000,40.000,0.000,417.000,1.121730,0.018425
1782870781.064191,1.573309,13,right_board,ramp_back,0,2015,1975.000,-40.000,40.000,0.000,417.000,1.121730,0.028502
1782870781.074172,1.583290,13,right_board,ramp_back,0,2015,1975.000,-40.000,40.000,0.000,417.000,1.121730,0.038482
1782870781.084391,1.593509,13,right_board,ramp_back,0,2015,2011.000,-4.000,4.000,720.241,-122.000,-0.328180,0.000233
1782870781.094220,1.603338,13,right_board,ramp_back,0,2015,2011.000,-4.000,4.000,720.241,-122.000,-0.328180,0.010062
1782870781.104162,1.613282,13,right_board,ramp_back,0,2015,2011.000,-4.000,4.000,720.241,-122.000,-0.328180,0.020005
1782870781.114153,1.623271,13,right_board,ramp_back,0,2015,2011.000,-4.000,4.000,720.241,-122.000,-0.328180,0.029995
1782870781.124207,1.633326,13,right_board,ramp_back,0,2015,2011.000,-4.000,4.000,720.241,-122.000,-0.328180,0.040049
1782870781.134124,1.643240,13,right_board,ramp_back,0,2015,2016.000,1.000,1.000,99.931,0.000,0.000000,0.002376
1782870781.144153,1.653271,13,right_board,ramp_back,0,2015,2016.000,1.000,1.000,99.931,0.000,0.000000,0.012405
1782870781.154130,1.663248,13,right_board,ramp_back,0,2015,2016.000,1.000,1.000,99.931,0.000,0.000000,0.022381
1782870781.164183,1.673301,13,right_board,ramp_back,0,2015,2016.000,1.000,1.000,99.931,0.000,0.000000,0.032434
1782870781.174190,1.683309,13,right_board,ramp_back,0,2015,2016.000,1.000,1.000,99.931,0.000,0.000000,0.042441
1782870781.184098,1.693219,13,right_board,ramp_back,0,2015,2016.000,1.000,1.000,0.000,-14.000,-0.037660,0.003640
1782870781.194240,1.703361,13,right_board,ramp_back,0,2015,2016.000,1.000,1.000,0.000,-14.000,-0.037660,0.013788
1782870781.204163,1.713281,13,right_board,ramp_back,0,2015,2016.000,1.000,1.000,0.000,-14.000,-0.037660,0.023710
1782870781.214201,1.723319,13,right_board,ramp_back,0,2015,2016.000,1.000,1.000,0.000,-14.000,-0.037660,0.033749
1782870781.224187,1.733306,13,right_board,ramp_back,0,2015,2016.000,1.000,1.000,0.000,-14.000,-0.037660,0.043735
1782870781.234179,1.743297,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,-19.980,0.000,0.000000,0.006100
1782870781.244180,1.753297,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,-19.980,0.000,0.000000,0.016102
1782870781.254199,1.763317,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,-19.980,0.000,0.000000,0.026121
1782870781.264145,1.773264,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,-19.980,0.000,0.000000,0.036067
1782870781.274255,1.783373,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,-19.980,0.000,0.000000,0.046177
1782870781.284191,1.793310,13,right_board,ramp_back,0,2015,2016.000,1.000,1.000,20.013,0.000,0.000000,0.007768
1782870781.294161,1.803279,13,right_board,ramp_back,0,2015,2016.000,1.000,1.000,20.013,0.000,0.000000,0.017738
1782870781.304033,1.813152,13,right_board,ramp_back,0,2015,2016.000,1.000,1.000,20.013,0.000,0.000000,0.027610
1782870781.314018,1.823134,13,right_board,ramp_back,0,2015,2016.000,1.000,1.000,20.013,0.000,0.000000,0.037596
1782870781.324232,1.833345,13,right_board,ramp_back,0,2015,2013.000,-2.000,2.000,-59.916,32.000,0.086080,0.000126
1782870781.334057,1.843171,13,right_board,ramp_back,0,2015,2013.000,-2.000,2.000,-59.916,32.000,0.086080,0.009951
1782870781.344110,1.853223,13,right_board,ramp_back,0,2015,2013.000,-2.000,2.000,-59.916,32.000,0.086080,0.020005
1782870781.354155,1.863270,13,right_board,ramp_back,0,2015,2013.000,-2.000,2.000,-59.916,32.000,0.086080,0.030049
1782870781.364146,1.873264,13,right_board,ramp_back,0,2015,2013.000,-2.000,2.000,-59.916,32.000,0.086080,0.040039
1782870781.374181,1.883299,13,right_board,ramp_back,0,2015,2013.000,-2.000,2.000,-59.916,32.000,0.086080,0.050074
1782870781.384157,1.893275,13,right_board,ramp_back,0,2015,2013.000,-2.000,2.000,-59.916,32.000,0.086080,0.060050
1782870781.394192,1.903310,13,right_board,ramp_back,0,2015,2014.000,-1.000,1.000,20.028,2.000,0.005380,0.005516
1782870781.404195,1.913313,13,right_board,ramp_back,0,2015,2014.000,-1.000,1.000,20.028,2.000,0.005380,0.015519
1782870781.414226,1.923344,13,right_board,ramp_back,0,2015,2014.000,-1.000,1.000,20.028,2.000,0.005380,0.025550
1782870781.424156,1.933275,13,right_board,ramp_back,0,2015,2014.000,-1.000,1.000,20.028,2.000,0.005380,0.035481
1782870781.434152,1.943270,13,right_board,ramp_back,0,2015,2014.000,-1.000,1.000,20.028,2.000,0.005380,0.045476
1782870781.444195,1.953319,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,19.901,0.000,0.000000,0.007473
1782870781.454185,1.963303,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,19.901,0.000,0.000000,0.017464
1782870781.464137,1.973254,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,19.901,0.000,0.000000,0.027416
1782870781.474177,1.983294,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,19.901,0.000,0.000000,0.037456
1782870781.484164,1.993282,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,19.901,0.000,0.000000,0.047443
1782870781.494170,2.003291,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,0.000,0.000000,0.009196
1782870781.504150,2.013268,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,0.000,0.000000,0.019176
1782870781.514161,2.023279,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,0.000,0.000000,0.029188
1782870781.524207,2.033324,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,0.000,0.000000,0.039233
1782870781.534218,2.043336,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,0.000,0.000000,0.001382
1782870781.544146,2.053264,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,0.000,0.000000,0.011309
1782870781.554178,2.063296,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,0.000,0.000000,0.021341
1782870781.564194,2.073312,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,0.000,0.000000,0.031357
1782870781.574218,2.083336,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,0.000,0.000000,0.041381
