wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782875336.647795,1.224993,18,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-30.000,-0.080700,0.018236
1782875336.657656,1.234854,18,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-30.000,-0.080700,0.028097
1782875336.667652,1.244850,18,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-30.000,-0.080700,0.038094
1782875336.677724,1.254921,18,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-38.000,-0.102220,0.000256
1782875336.687774,1.264969,18,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-38.000,-0.102220,0.010307
1782875336.697742,1.274936,18,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-38.000,-0.102220,0.020275
1782875336.707694,1.284888,18,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-38.000,-0.102220,0.030226
1782875336.717721,1.294915,18,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-38.000,-0.102220,0.040248
1782875336.727695,1.304889,18,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-32.000,-0.086080,0.002226
1782875336.738039,1.315235,18,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-32.000,-0.086080,0.012569
1782875336.747794,1.324991,18,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-32.000,-0.086080,0.022324
1782875336.757854,1.335051,18,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-32.000,-0.086080,0.032384
1782875336.767797,1.344993,18,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-32.000,-0.086080,0.042326
1782875336.777823,1.355019,18,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-31.000,-0.083390,0.003695
1782875336.787824,1.365022,18,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-31.000,-0.083390,0.013695
1782875336.797877,1.375077,18,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-31.000,-0.083390,0.023748
1782875336.807822,1.385021,18,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-31.000,-0.083390,0.033693
1782875336.817862,1.395062,18,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-31.000,-0.083390,0.043734
1782875336.827785,1.404984,18,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-32.000,-0.086080,0.005575
1782875336.837732,1.414928,18,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-32.000,-0.086080,0.015522
1782875336.837996,1.415185,18,left_board,ramp_back,0,2058,2019.000,-39.000,39.000,0.000,-32.000,-0.086080,0.015787
1782875336.848230,1.425427,18,left_board,ramp_back,0,2058,2019.000,-39.000,39.000,0.000,-32.000,-0.086080,0.026020
1782875336.858246,1.435444,18,left_board,ramp_back,0,2058,2019.000,-39.000,39.000,0.000,-32.000,-0.086080,0.036035
1782875336.868234,1.445432,18,left_board,ramp_back,0,2058,2019.000,-39.000,39.000,0.000,-32.000,-0.086080,0.046023
1782875336.878274,1.455472,18,left_board,ramp_back,0,2058,2019.000,-39.000,39.000,0.000,-32.000,-0.086080,0.056064
1782875336.888132,1.465328,18,left_board,ramp_back,0,2058,2020.000,-38.000,38.000,20.022,42.000,0.112980,0.002712
1782875336.898148,1.475341,18,left_board,ramp_back,0,2058,2020.000,-38.000,38.000,20.022,42.000,0.112980,0.012729
1782875336.908035,1.485225,18,left_board,ramp_back,0,2058,2020.000,-38.000,38.000,20.022,42.000,0.112980,0.022616
1782875336.918072,1.495264,18,left_board,ramp_back,0,2058,2020.000,-38.000,38.000,20.022,42.000,0.112980,0.032653
1782875336.928216,1.505413,18,left_board,ramp_back,0,2058,2020.000,-38.000,38.000,20.022,42.000,0.112980,0.042796
1782875336.938259,1.515457,18,left_board,ramp_back,0,2058,2060.000,2.000,2.000,801.509,37.000,0.099530,0.004582
1782875336.948196,1.525394,18,left_board,ramp_back,0,2058,2060.000,2.000,2.000,801.509,37.000,0.099530,0.014518
1782875336.958135,1.535329,18,left_board,ramp_back,0,2058,2060.000,2.000,2.000,801.509,37.000,0.099530,0.024458
1782875336.968089,1.545279,18,left_board,ramp_back,0,2058,2060.000,2.000,2.000,801.509,37.000,0.099530,0.034414
1782875336.978038,1.555229,18,left_board,ramp_back,0,2058,2060.000,2.000,2.000,801.509,37.000,0.099530,0.044363
1782875336.988107,1.565298,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,-39.841,14.000,0.037660,0.006603
1782875336.998185,1.575380,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,-39.841,14.000,0.037660,0.016680
1782875337.008123,1.585315,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,-39.841,14.000,0.037660,0.026618
1782875337.018122,1.595316,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,-39.841,14.000,0.037660,0.036617
1782875337.028105,1.605296,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,-39.841,14.000,0.037660,0.046599
1782875337.038117,1.615310,18,left_board,ramp_back,0,2058,2059.000,1.000,1.000,19.997,26.000,0.069940,0.007740
1782875337.048252,1.625450,18,left_board,ramp_back,0,2058,2059.000,1.000,1.000,19.997,26.000,0.069940,0.017874
1782875337.058195,1.635392,18,left_board,ramp_back,0,2058,2059.000,1.000,1.000,19.997,26.000,0.069940,0.027817
1782875337.068223,1.645418,18,left_board,ramp_back,0,2058,2059.000,1.000,1.000,19.997,26.000,0.069940,0.037845
1782875337.078186,1.655380,18,left_board,ramp_back,0,2058,2059.000,1.000,1.000,19.997,26.000,0.069940,0.047808
1782875337.088218,1.665413,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,-20.026,0.000,0.000000,0.009735
1782875337.098161,1.675356,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,-20.026,0.000,0.000000,0.019678
1782875337.108191,1.685385,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,-20.026,0.000,0.000000,0.029707
1782875337.118203,1.695397,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,-20.026,0.000,0.000000,0.039720
1782875337.128215,1.705409,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,1.000,0.002690,0.002090
1782875337.138205,1.715399,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,1.000,0.002690,0.012080
1782875337.148252,1.725448,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,1.000,0.002690,0.022128
1782875337.158203,1.735398,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,1.000,0.002690,0.032079
1782875337.168220,1.745415,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,1.000,0.002690,0.042096
1782875337.178175,1.755369,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,0.000,0.000000,0.003334
1782875337.188227,1.765422,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,0.000,0.000000,0.013393
1782875337.198229,1.775423,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,0.000,0.000000,0.023395
1782875337.208210,1.785404,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,0.000,0.000000,0.033376
1782875337.218290,1.795487,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,0.000,0.000000,0.043457
1782875337.228107,1.805302,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,0.000,0.000000,0.005712
1782875337.238232,1.815426,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,0.000,0.000000,0.015836
1782875337.248203,1.825397,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,0.000,0.000000,0.025807
1782875337.258226,1.835423,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,0.000,0.000000,0.035830
1782875337.268305,1.845502,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,0.000,0.000000,0.045909
1782875337.278280,1.855478,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,0.000,0.000000,0.055884
1782875337.288212,1.865407,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,0.000,0.000000,0.002014
1782875337.298222,1.875417,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,0.000,0.000000,0.012025
1782875337.308210,1.885405,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,0.000,0.000000,0.022012
1782875337.318285,1.895483,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,0.000,0.000000,0.032087
1782875337.328205,1.905400,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,0.000,0.000000,0.042007
1782875337.338217,1.915411,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,5.000,0.013450,0.004601
1782875337.348208,1.925402,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,5.000,0.013450,0.014591
1782875337.358292,1.935489,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,5.000,0.013450,0.024674
1782875337.368234,1.945430,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,5.000,0.013450,0.034616
1782875337.378137,1.955331,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,5.000,0.013450,0.044520
1782875337.388143,1.965335,18,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,-20.106,0.000,0.000000,0.006068
1782875337.398150,1.975343,18,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,-20.106,0.000,0.000000,0.016074
1782875337.408060,1.985250,18,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,-20.106,0.000,0.000000,0.025985
1782875337.418080,1.995271,18,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,-20.106,0.000,0.000000,0.036004
1782875337.428104,2.005296,18,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,-20.106,0.000,0.000000,0.046028
1782875337.438134,2.015326,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,20.019,0.000,0.000000,0.007858
