wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782872899.703329,1.145786,6,right_board,ramp_out,1,2074,2073.000,-1.000,1.000,-19.885,0.000,0.000000,0.001085
1782872899.713268,1.155725,6,right_board,ramp_out,1,2074,2073.000,-1.000,1.000,-19.885,0.000,0.000000,0.011024
1782872899.723376,1.165835,6,right_board,ramp_out,1,2074,2073.000,-1.000,1.000,-19.885,0.000,0.000000,0.021132
1782872899.733276,1.175733,6,right_board,ramp_out,1,2074,2073.000,-1.000,1.000,-19.885,0.000,0.000000,0.031032
1782872899.743318,1.185776,6,right_board,ramp_out,1,2074,2073.000,-1.000,1.000,-19.885,0.000,0.000000,0.041075
1782872899.753152,1.195610,6,right_board,ramp_out,1,2074,2074.000,0.000,0.000,20.102,-26.000,-0.069940,0.003245
1782872899.763267,1.205724,6,right_board,ramp_out,1,2074,2074.000,0.000,0.000,20.102,-26.000,-0.069940,0.013360
1782872899.773210,1.215668,6,right_board,ramp_out,1,2074,2074.000,0.000,0.000,20.102,-26.000,-0.069940,0.023302
1782872899.783332,1.225792,6,right_board,ramp_out,1,2074,2074.000,0.000,0.000,20.102,-26.000,-0.069940,0.033424
1782872899.793330,1.235789,6,right_board,ramp_out,1,2074,2074.000,0.000,0.000,20.102,-26.000,-0.069940,0.043423
1782872899.803344,1.245804,6,right_board,ramp_out,1,2074,2075.000,1.000,1.000,19.929,-27.000,-0.072630,0.004982
1782872899.813327,1.255783,6,right_board,ramp_out,1,2074,2075.000,1.000,1.000,19.929,-27.000,-0.072630,0.014966
1782872899.823267,1.265724,6,right_board,ramp_out,1,2074,2075.000,1.000,1.000,19.929,-27.000,-0.072630,0.024905
1782872899.833355,1.275816,6,right_board,ramp_out,1,2074,2075.000,1.000,1.000,19.929,-27.000,-0.072630,0.034993
1782872899.843240,1.285693,6,right_board,ramp_out,1,2074,2075.000,1.000,1.000,19.929,-27.000,-0.072630,0.044880
1782872899.853154,1.295609,6,right_board,ramp_out,1,2074,2075.000,1.000,1.000,0.000,-2.000,-0.005380,0.007586
1782872899.863301,1.305759,6,right_board,ramp_out,1,2074,2075.000,1.000,1.000,0.000,-2.000,-0.005380,0.017732
1782872899.873266,1.315722,6,right_board,ramp_out,1,2074,2075.000,1.000,1.000,0.000,-2.000,-0.005380,0.027697
1782872899.883301,1.325761,6,right_board,ramp_out,1,2074,2075.000,1.000,1.000,0.000,-2.000,-0.005380,0.037733
1782872899.893183,1.335633,6,right_board,ramp_out,1,2074,2075.000,1.000,1.000,0.000,-2.000,-0.005380,0.047617
1782872899.893274,1.335722,6,right_board,settle,1,2074,2075.000,1.000,1.000,0.000,-2.000,-0.005380,0.047708
1782872899.903514,1.345967,6,right_board,settle,1,2074,2075.000,1.000,1.000,0.000,-2.000,-0.005380,0.057947
1782872899.913449,1.355905,6,right_board,settle,1,2074,2074.000,0.000,0.000,-19.991,14.000,0.037660,0.003056
1782872899.923553,1.366007,6,right_board,settle,1,2074,2074.000,0.000,0.000,-19.991,14.000,0.037660,0.013160
1782872899.933539,1.375994,6,right_board,settle,1,2074,2074.000,0.000,0.000,-19.991,14.000,0.037660,0.023145
1782872899.943538,1.385994,6,right_board,settle,1,2074,2074.000,0.000,0.000,-19.991,14.000,0.037660,0.033145
1782872899.953465,1.395921,6,right_board,settle,1,2074,2074.000,0.000,0.000,-19.991,14.000,0.037660,0.043071
1782872899.963545,1.406000,6,right_board,settle,1,2074,2074.000,0.000,0.000,0.000,0.000,0.000000,0.005319
1782872899.973450,1.415904,6,right_board,settle,1,2074,2074.000,0.000,0.000,0.000,0.000,0.000000,0.015225
1782872899.983509,1.425964,6,right_board,settle,1,2074,2074.000,0.000,0.000,0.000,0.000,0.000000,0.025283
1782872899.993632,1.436088,6,right_board,settle,1,2074,2074.000,0.000,0.000,0.000,0.000,0.000000,0.035407
1782872900.003577,1.446033,6,right_board,settle,1,2074,2074.000,0.000,0.000,0.000,0.000,0.000000,0.045351
1782872900.013447,1.455903,6,right_board,settle,1,2074,2074.000,0.000,0.000,0.000,0.000,0.000000,0.007660
1782872900.023568,1.466025,6,right_board,settle,1,2074,2074.000,0.000,0.000,0.000,0.000,0.000000,0.017781
1782872900.033448,1.475903,6,right_board,settle,1,2074,2074.000,0.000,0.000,0.000,0.000,0.000000,0.027661
1782872900.043554,1.486010,6,right_board,settle,1,2074,2074.000,0.000,0.000,0.000,0.000,0.000000,0.037767
1782872900.053462,1.495921,6,right_board,settle,1,2074,2074.000,0.000,0.000,0.000,0.000,0.000000,0.047675
1782872900.063570,1.506026,6,right_board,settle,1,2074,2074.000,0.000,0.000,0.000,-17.000,-0.045730,0.009519
1782872900.073453,1.515909,6,right_board,settle,1,2074,2074.000,0.000,0.000,0.000,-17.000,-0.045730,0.019402
1782872900.083524,1.525980,6,right_board,settle,1,2074,2074.000,0.000,0.000,0.000,-17.000,-0.045730,0.029473
1782872900.093468,1.535925,6,right_board,settle,1,2074,2074.000,0.000,0.000,0.000,-17.000,-0.045730,0.039418
1782872900.093735,1.536185,6,right_board,ramp_back,0,2034,2074.000,40.000,40.000,0.000,-17.000,-0.045730,0.039685
1782872900.103909,1.546365,6,right_board,ramp_back,0,2034,2074.000,40.000,40.000,0.000,-3.000,-0.008070,0.001206
1782872900.113910,1.556366,6,right_board,ramp_back,0,2034,2074.000,40.000,40.000,0.000,-3.000,-0.008070,0.011209
1782872900.123925,1.566380,6,right_board,ramp_back,0,2034,2074.000,40.000,40.000,0.000,-3.000,-0.008070,0.021224
1782872900.133924,1.576380,6,right_board,ramp_back,0,2034,2074.000,40.000,40.000,0.000,-3.000,-0.008070,0.031222
1782872900.143939,1.586396,6,right_board,ramp_back,0,2034,2074.000,40.000,40.000,0.000,-3.000,-0.008070,0.041237
1782872900.153793,1.596248,6,right_board,ramp_back,0,2034,2071.000,37.000,37.000,-60.179,-127.000,-0.341630,0.003191
1782872900.164003,1.606459,6,right_board,ramp_back,0,2034,2071.000,37.000,37.000,-60.179,-127.000,-0.341630,0.013401
1782872900.173905,1.616361,6,right_board,ramp_back,0,2034,2071.000,37.000,37.000,-60.179,-127.000,-0.341630,0.023303
1782872900.183894,1.626350,6,right_board,ramp_back,0,2034,2071.000,37.000,37.000,-60.179,-127.000,-0.341630,0.033292
1782872900.193933,1.636390,6,right_board,ramp_back,0,2034,2071.000,37.000,37.000,-60.179,-127.000,-0.341630,0.043332
1782872900.203994,1.646450,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,-734.487,-5.000,-0.013450,0.005545
1782872900.213938,1.656394,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,-734.487,-5.000,-0.013450,0.015489
1782872900.223946,1.666402,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,-734.487,-5.000,-0.013450,0.025497
1782872900.233984,1.676440,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,-734.487,-5.000,-0.013450,0.035536
1782872900.243908,1.686364,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,-734.487,-5.000,-0.013450,0.045460
1782872900.253970,1.696425,6,right_board,ramp_back,0,2034,2032.000,-2.000,2.000,-40.264,-35.000,-0.094150,0.007208
1782872900.263985,1.706442,6,right_board,ramp_back,0,2034,2032.000,-2.000,2.000,-40.264,-35.000,-0.094150,0.017224
1782872900.273914,1.716369,6,right_board,ramp_back,0,2034,2032.000,-2.000,2.000,-40.264,-35.000,-0.094150,0.027153
1782872900.283927,1.726383,6,right_board,ramp_back,0,2034,2032.000,-2.000,2.000,-40.264,-35.000,-0.094150,0.037165
1782872900.293963,1.736419,6,right_board,ramp_back,0,2034,2032.000,-2.000,2.000,-40.264,-35.000,-0.094150,0.047202
1782872900.303939,1.746395,6,right_board,ramp_back,0,2034,2032.000,-2.000,2.000,-40.264,-35.000,-0.094150,0.057177
1782872900.313856,1.756311,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,39.946,4.000,0.010760,0.002934
1782872900.323902,1.766355,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,39.946,4.000,0.010760,0.012980
1782872900.333938,1.776390,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,39.946,4.000,0.010760,0.023016
1782872900.343872,1.786325,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,39.946,4.000,0.010760,0.032950
1782872900.353927,1.796382,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,39.946,4.000,0.010760,0.043006
1782872900.363833,1.806290,6,right_board,ramp_back,0,2034,2033.000,-1.000,1.000,-20.003,10.000,0.026900,0.005461
1782872900.373957,1.816413,6,right_board,ramp_back,0,2034,2033.000,-1.000,1.000,-20.003,10.000,0.026900,0.015584
1782872900.383971,1.826427,6,right_board,ramp_back,0,2034,2033.000,-1.000,1.000,-20.003,10.000,0.026900,0.025599
1782872900.393832,1.836281,6,right_board,ramp_back,0,2034,2033.000,-1.000,1.000,-20.003,10.000,0.026900,0.035461
1782872900.403836,1.846290,6,right_board,ramp_back,0,2034,2033.000,-1.000,1.000,-20.003,10.000,0.026900,0.045464
1782872900.413897,1.856353,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,20.008,0.000,0.000000,0.007902
1782872900.423953,1.866407,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,20.008,0.000,0.000000,0.017958
1782872900.433898,1.876354,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,20.008,0.000,0.000000,0.027904
1782872900.443924,1.886380,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,20.008,0.000,0.000000,0.037930
1782872900.453956,1.896412,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,20.008,0.000,0.000000,0.047961
1782872900.463951,1.906406,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,0.000,0.000000,0.009677
1782872900.473839,1.916296,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,0.000,0.000000,0.019566
1782872900.483916,1.926372,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,0.000,0.000000,0.029642
1782872900.493988,1.936445,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,0.000,0.000000,0.039714
1782872900.503951,1.946409,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,0.000,0.000000,0.000967
1782872900.513973,1.956428,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,0.000,0.000000,0.010989
1782872900.523964,1.966422,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,0.000,0.000000,0.020980
1782872900.533901,1.976357,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,0.000,0.000000,0.030917
1782872900.543933,1.986388,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,0.000,0.000000,0.040949
1782872900.554321,1.996779,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,0.000,0.000000,0.003397
1782872900.563961,2.006417,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,0.000,0.000000,0.013038
1782872900.573959,2.016415,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,0.000,0.000000,0.023036
1782872900.583941,2.026400,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,0.000,0.000000,0.033018
1782872900.594004,2.036464,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,0.000,0.000000,0.043081
1782872900.604023,2.046482,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,0.000,0.000000,0.004688
1782872900.614049,2.056510,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,0.000,0.000000,0.014714
1782872900.623996,2.066453,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,0.000,0.000000,0.024662
1782872900.634004,2.076464,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,0.000,0.000000,0.034669
1782872900.644057,2.086515,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,0.000,0.000000,0.044723
1782872900.654009,2.096467,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,5.000,0.013450,0.007334
1782872900.664012,2.106479,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,5.000,0.013450,0.017337
1782872900.674029,2.116485,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,5.000,0.013450,0.027354
1782872900.683954,2.126413,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,5.000,0.013450,0.037280
1782872900.693963,2.136420,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,5.000,0.013450,0.047289
