wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827615.747483,1.450096,16,right_board,settle,1,2182,2184.000,2.000,2.000,0.000,0.000,0.000000,0.011913
1782827615.757502,1.460113,16,right_board,settle,1,2182,2184.000,2.000,2.000,0.000,0.000,0.000000,0.021932
1782827615.767366,1.469977,16,right_board,settle,1,2182,2184.000,2.000,2.000,0.000,0.000,0.000000,0.031796
1782827615.777444,1.480053,16,right_board,settle,1,2182,2184.000,2.000,2.000,0.000,0.000,0.000000,0.041874
1782827615.787375,1.489985,16,right_board,settle,1,2182,2184.000,2.000,2.000,0.000,0.000,0.000000,0.051805
1782827615.797401,1.500011,16,right_board,settle,1,2182,2184.000,2.000,2.000,0.000,0.000,0.000000,0.061831
1782827615.807461,1.510070,16,right_board,settle,1,2182,2184.000,2.000,2.000,0.000,-4.000,-0.010760,0.008003
1782827615.817521,1.520133,16,right_board,settle,1,2182,2184.000,2.000,2.000,0.000,-4.000,-0.010760,0.018063
1782827615.827505,1.530114,16,right_board,settle,1,2182,2184.000,2.000,2.000,0.000,-4.000,-0.010760,0.028047
1782827615.837592,1.540206,16,right_board,settle,1,2182,2184.000,2.000,2.000,0.000,-4.000,-0.010760,0.038134
1782827615.847442,1.550055,16,right_board,settle,1,2182,2184.000,2.000,2.000,0.000,-4.000,-0.010760,0.047984
1782827615.857591,1.560206,16,right_board,settle,1,2182,2184.000,2.000,2.000,0.000,-13.000,-0.034970,0.009395
1782827615.867481,1.570093,16,right_board,settle,1,2182,2184.000,2.000,2.000,0.000,-13.000,-0.034970,0.019286
1782827615.877516,1.580127,16,right_board,settle,1,2182,2184.000,2.000,2.000,0.000,-13.000,-0.034970,0.029321
1782827615.887442,1.590050,16,right_board,settle,1,2182,2184.000,2.000,2.000,0.000,-13.000,-0.034970,0.039247
1782827615.887710,1.590314,16,right_board,ramp_back,0,2222,2184.000,-38.000,38.000,0.000,-13.000,-0.034970,0.039517
1782827615.897904,1.600511,16,right_board,ramp_back,0,2222,2183.000,-39.000,39.000,-19.979,-3.000,-0.008070,0.002091
1782827615.907881,1.610489,16,right_board,ramp_back,0,2222,2183.000,-39.000,39.000,-19.979,-3.000,-0.008070,0.012067
1782827615.917928,1.620537,16,right_board,ramp_back,0,2222,2183.000,-39.000,39.000,-19.979,-3.000,-0.008070,0.022115
1782827615.927945,1.630556,16,right_board,ramp_back,0,2222,2183.000,-39.000,39.000,-19.979,-3.000,-0.008070,0.032132
1782827615.937940,1.640550,16,right_board,ramp_back,0,2222,2183.000,-39.000,39.000,-19.979,-3.000,-0.008070,0.042127
1782827615.947824,1.650434,16,right_board,ramp_back,0,2222,2185.000,-37.000,37.000,40.019,103.000,0.277070,0.004067
1782827615.957922,1.660531,16,right_board,ramp_back,0,2222,2185.000,-37.000,37.000,40.019,103.000,0.277070,0.014165
1782827615.968006,1.670619,16,right_board,ramp_back,0,2222,2185.000,-37.000,37.000,40.019,103.000,0.277070,0.024246
1782827615.977963,1.680574,16,right_board,ramp_back,0,2222,2185.000,-37.000,37.000,40.019,103.000,0.277070,0.034206
1782827615.987890,1.690499,16,right_board,ramp_back,0,2222,2185.000,-37.000,37.000,40.019,103.000,0.277070,0.044133
1782827615.997932,1.700541,16,right_board,ramp_back,0,2222,2222.000,0.000,0.000,737.089,84.000,0.225960,0.006199
1782827616.007945,1.710556,16,right_board,ramp_back,0,2222,2222.000,0.000,0.000,737.089,84.000,0.225960,0.016212
1782827616.017897,1.720506,16,right_board,ramp_back,0,2222,2222.000,0.000,0.000,737.089,84.000,0.225960,0.026164
1782827616.027810,1.730425,16,right_board,ramp_back,0,2222,2222.000,0.000,0.000,737.089,84.000,0.225960,0.036076
1782827616.037923,1.740532,16,right_board,ramp_back,0,2222,2222.000,0.000,0.000,737.089,84.000,0.225960,0.046190
1782827616.047842,1.750452,16,right_board,ramp_back,0,2222,2222.000,0.000,0.000,0.000,50.000,0.134500,0.007513
1782827616.057894,1.760502,16,right_board,ramp_back,0,2222,2222.000,0.000,0.000,0.000,50.000,0.134500,0.017565
1782827616.067869,1.770477,16,right_board,ramp_back,0,2222,2222.000,0.000,0.000,0.000,50.000,0.134500,0.027540
1782827616.077930,1.780539,16,right_board,ramp_back,0,2222,2222.000,0.000,0.000,0.000,50.000,0.134500,0.037601
1782827616.087945,1.790557,16,right_board,ramp_back,0,2222,2222.000,0.000,0.000,0.000,50.000,0.134500,0.047616
1782827616.097972,1.800581,16,right_board,ramp_back,0,2222,2222.000,0.000,0.000,0.000,52.000,0.139880,0.009633
1782827616.107924,1.810533,16,right_board,ramp_back,0,2222,2222.000,0.000,0.000,0.000,52.000,0.139880,0.019586
1782827616.117878,1.820487,16,right_board,ramp_back,0,2222,2222.000,0.000,0.000,0.000,52.000,0.139880,0.029540
1782827616.127961,1.830573,16,right_board,ramp_back,0,2222,2222.000,0.000,0.000,0.000,52.000,0.139880,0.039622
1782827616.137867,1.840476,16,right_board,ramp_back,0,2222,2221.000,-1.000,1.000,-20.050,65.000,0.174850,0.002181
1782827616.147930,1.850543,16,right_board,ramp_back,0,2222,2221.000,-1.000,1.000,-20.050,65.000,0.174850,0.012243
1782827616.157957,1.860566,16,right_board,ramp_back,0,2222,2221.000,-1.000,1.000,-20.050,65.000,0.174850,0.022270
1782827616.167907,1.870516,16,right_board,ramp_back,0,2222,2221.000,-1.000,1.000,-20.050,65.000,0.174850,0.032220
1782827616.177984,1.880593,16,right_board,ramp_back,0,2222,2221.000,-1.000,1.000,-20.050,65.000,0.174850,0.042296
1782827616.187926,1.890536,16,right_board,ramp_back,0,2222,2221.000,-1.000,1.000,-20.050,65.000,0.174850,0.052239
1782827616.197963,1.900572,16,right_board,ramp_back,0,2222,2221.000,-1.000,1.000,-20.050,65.000,0.174850,0.062276
1782827616.207940,1.910552,16,right_board,ramp_back,0,2222,2221.000,-1.000,1.000,0.000,65.000,0.174850,0.007516
1782827616.217944,1.920556,16,right_board,ramp_back,0,2222,2221.000,-1.000,1.000,0.000,65.000,0.174850,0.017520
1782827616.227982,1.930595,16,right_board,ramp_back,0,2222,2221.000,-1.000,1.000,0.000,65.000,0.174850,0.027557
1782827616.237921,1.940531,16,right_board,ramp_back,0,2222,2221.000,-1.000,1.000,0.000,65.000,0.174850,0.037497
1782827616.247951,1.950558,16,right_board,ramp_back,0,2222,2221.000,-1.000,1.000,0.000,65.000,0.174850,0.047527
1782827616.257921,1.960530,16,right_board,ramp_back,0,2222,2222.000,0.000,0.000,19.951,55.000,0.147950,0.009715
1782827616.267875,1.970486,16,right_board,ramp_back,0,2222,2222.000,0.000,0.000,19.951,55.000,0.147950,0.019669
1782827616.277981,1.980594,16,right_board,ramp_back,0,2222,2222.000,0.000,0.000,19.951,55.000,0.147950,0.029775
1782827616.287831,1.990436,16,right_board,ramp_back,0,2222,2222.000,0.000,0.000,19.951,55.000,0.147950,0.039626
1782827616.297858,2.000467,16,right_board,ramp_back,0,2222,2222.000,0.000,0.000,0.000,67.000,0.180230,0.001568
1782827616.307811,2.010420,16,right_board,ramp_back,0,2222,2222.000,0.000,0.000,0.000,67.000,0.180230,0.011521
1782827616.317795,2.020403,16,right_board,ramp_back,0,2222,2222.000,0.000,0.000,0.000,67.000,0.180230,0.021504
1782827616.327944,2.030554,16,right_board,ramp_back,0,2222,2222.000,0.000,0.000,0.000,67.000,0.180230,0.031653
1782827616.337901,2.040515,16,right_board,ramp_back,0,2222,2222.000,0.000,0.000,0.000,67.000,0.180230,0.041610
1782827616.347939,2.050552,16,right_board,ramp_back,0,2222,2222.000,0.000,0.000,0.000,55.000,0.147950,0.003510
1782827616.357972,2.060586,16,right_board,ramp_back,0,2222,2222.000,0.000,0.000,0.000,55.000,0.147950,0.013543
1782827616.367934,2.070546,16,right_board,ramp_back,0,2222,2222.000,0.000,0.000,0.000,55.000,0.147950,0.023505
1782827616.377960,2.080574,16,right_board,ramp_back,0,2222,2222.000,0.000,0.000,0.000,55.000,0.147950,0.033532
1782827616.387951,2.090564,16,right_board,ramp_back,0,2222,2222.000,0.000,0.000,0.000,55.000,0.147950,0.043522
1782827616.397957,2.100570,16,right_board,ramp_back,0,2222,2222.000,0.000,0.000,0.000,56.000,0.150640,0.005678
1782827616.407935,2.110547,16,right_board,ramp_back,0,2222,2222.000,0.000,0.000,0.000,56.000,0.150640,0.015657
1782827616.417945,2.120559,16,right_board,ramp_back,0,2222,2222.000,0.000,0.000,0.000,56.000,0.150640,0.025666
1782827616.427985,2.130598,16,right_board,ramp_back,0,2222,2222.000,0.000,0.000,0.000,56.000,0.150640,0.035707
1782827616.437995,2.140609,16,right_board,ramp_back,0,2222,2222.000,0.000,0.000,0.000,56.000,0.150640,0.045717
1782827616.447988,2.150602,16,right_board,ramp_back,0,2222,2222.000,0.000,0.000,0.000,69.000,0.185610,0.007834
1782827616.457970,2.160583,16,right_board,ramp_back,0,2222,2222.000,0.000,0.000,0.000,69.000,0.185610,0.017816
1782827616.467985,2.170599,16,right_board,ramp_back,0,2222,2222.000,0.000,0.000,0.000,69.000,0.185610,0.027830
1782827616.478019,2.180633,16,right_board,ramp_back,0,2222,2222.000,0.000,0.000,0.000,69.000,0.185610,0.037865
1782827616.488050,2.190664,16,right_board,ramp_back,0,2222,2222.000,0.000,0.000,0.000,69.000,0.185610,0.047896
