wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896750.886196,0.986730,4,right_board,ramp_out,1,1989,1987.000,-2.000,2.000,0.000,18.000,0.048420,0.007206
1782896750.896335,0.996875,4,right_board,ramp_out,1,1989,1987.000,-2.000,2.000,0.000,18.000,0.048420,0.017343
1782896750.906316,1.006853,4,right_board,ramp_out,1,1989,1987.000,-2.000,2.000,0.000,18.000,0.048420,0.027325
1782896750.916317,1.016855,4,right_board,ramp_out,1,1989,1987.000,-2.000,2.000,0.000,18.000,0.048420,0.037326
1782896750.926260,1.026798,4,right_board,ramp_out,1,1989,1987.000,-2.000,2.000,0.000,18.000,0.048420,0.047269
1782896750.936280,1.036817,4,right_board,ramp_out,1,1989,1987.000,-2.000,2.000,0.000,18.000,0.048420,0.057290
1782896750.946253,1.046786,4,right_board,ramp_out,1,1989,1989.000,0.000,0.000,39.938,-3.000,-0.008070,0.003017
1782896750.956297,1.056834,4,right_board,ramp_out,1,1989,1989.000,0.000,0.000,39.938,-3.000,-0.008070,0.013060
1782896750.966267,1.066801,4,right_board,ramp_out,1,1989,1989.000,0.000,0.000,39.938,-3.000,-0.008070,0.023031
1782896750.976232,1.076768,4,right_board,ramp_out,1,1989,1989.000,0.000,0.000,39.938,-3.000,-0.008070,0.032996
1782896750.986327,1.086864,4,right_board,ramp_out,1,1989,1989.000,0.000,0.000,39.938,-3.000,-0.008070,0.043091
1782896750.996297,1.096832,4,right_board,ramp_out,1,1989,1990.000,1.000,1.000,20.056,-12.000,-0.032280,0.004843
1782896751.006172,1.106708,4,right_board,ramp_out,1,1989,1990.000,1.000,1.000,20.056,-12.000,-0.032280,0.014718
1782896751.016267,1.116803,4,right_board,ramp_out,1,1989,1990.000,1.000,1.000,20.056,-12.000,-0.032280,0.024813
1782896751.026279,1.126814,4,right_board,ramp_out,1,1989,1990.000,1.000,1.000,20.056,-12.000,-0.032280,0.034825
1782896751.036254,1.136787,4,right_board,ramp_out,1,1989,1990.000,1.000,1.000,20.056,-12.000,-0.032280,0.044801
1782896751.046198,1.146731,4,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-24.000,-0.064560,0.006516
1782896751.056300,1.156842,4,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-24.000,-0.064560,0.016616
1782896751.066329,1.166867,4,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-24.000,-0.064560,0.026646
1782896751.076270,1.176807,4,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-24.000,-0.064560,0.036588
1782896751.086322,1.186861,4,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-24.000,-0.064560,0.046639
1782896751.096242,1.196775,4,right_board,ramp_out,1,1989,1991.000,2.000,2.000,20.029,-21.000,-0.056490,0.007165
1782896751.106360,1.206901,4,right_board,ramp_out,1,1989,1991.000,2.000,2.000,20.029,-21.000,-0.056490,0.017282
1782896751.116318,1.216856,4,right_board,ramp_out,1,1989,1991.000,2.000,2.000,20.029,-21.000,-0.056490,0.027241
1782896751.126321,1.226857,4,right_board,ramp_out,1,1989,1991.000,2.000,2.000,20.029,-21.000,-0.056490,0.037244
1782896751.136257,1.236793,4,right_board,ramp_out,1,1989,1990.000,1.000,1.000,-20.016,-9.000,-0.024210,0.001412
1782896751.146253,1.246786,4,right_board,ramp_out,1,1989,1990.000,1.000,1.000,-20.016,-9.000,-0.024210,0.011408
1782896751.156308,1.256846,4,right_board,ramp_out,1,1989,1990.000,1.000,1.000,-20.016,-9.000,-0.024210,0.021462
1782896751.166285,1.266824,4,right_board,ramp_out,1,1989,1990.000,1.000,1.000,-20.016,-9.000,-0.024210,0.031440
1782896751.176271,1.276809,4,right_board,ramp_out,1,1989,1990.000,1.000,1.000,-20.016,-9.000,-0.024210,0.041425
1782896751.186236,1.286768,4,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-2.000,-0.005380,0.003210
1782896751.196314,1.296854,4,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-2.000,-0.005380,0.013285
1782896751.206256,1.306793,4,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-2.000,-0.005380,0.023228
1782896751.206538,1.307066,4,right_board,settle,1,1989,1990.000,1.000,1.000,0.000,-2.000,-0.005380,0.023512
1782896751.216660,1.317198,4,right_board,settle,1,1989,1990.000,1.000,1.000,0.000,-2.000,-0.005380,0.033632
1782896751.226655,1.327185,4,right_board,settle,1,1989,1990.000,1.000,1.000,0.000,-2.000,-0.005380,0.043628
1782896751.236621,1.337151,4,right_board,settle,1,1989,1989.000,0.000,0.000,-20.025,-1.000,-0.002690,0.005883
1782896751.246670,1.347201,4,right_board,settle,1,1989,1989.000,0.000,0.000,-20.025,-1.000,-0.002690,0.015932
1782896751.256675,1.357211,4,right_board,settle,1,1989,1989.000,0.000,0.000,-20.025,-1.000,-0.002690,0.025938
1782896751.266748,1.367279,4,right_board,settle,1,1989,1989.000,0.000,0.000,-20.025,-1.000,-0.002690,0.036011
1782896751.276726,1.377271,4,right_board,settle,1,1989,1989.000,0.000,0.000,-20.025,-1.000,-0.002690,0.045987
1782896751.286723,1.387261,4,right_board,settle,1,1989,1989.000,0.000,0.000,-20.025,-1.000,-0.002690,0.055985
1782896751.296698,1.397235,4,right_board,settle,1,1989,1989.000,0.000,0.000,0.000,-5.000,-0.013450,0.000973
1782896751.306728,1.407264,4,right_board,settle,1,1989,1989.000,0.000,0.000,0.000,-5.000,-0.013450,0.011004
1782896751.316697,1.417229,4,right_board,settle,1,1989,1989.000,0.000,0.000,0.000,-5.000,-0.013450,0.020973
1782896751.326766,1.427305,4,right_board,settle,1,1989,1989.000,0.000,0.000,0.000,-5.000,-0.013450,0.031042
1782896751.336679,1.437215,4,right_board,settle,1,1989,1989.000,0.000,0.000,0.000,-5.000,-0.013450,0.040954
1782896751.346677,1.447214,4,right_board,settle,1,1989,1990.000,1.000,1.000,20.799,-9.000,-0.024210,0.003401
1782896751.356734,1.457276,4,right_board,settle,1,1989,1990.000,1.000,1.000,20.799,-9.000,-0.024210,0.013458
1782896751.366759,1.467293,4,right_board,settle,1,1989,1990.000,1.000,1.000,20.799,-9.000,-0.024210,0.023484
1782896751.376670,1.477206,4,right_board,settle,1,1989,1990.000,1.000,1.000,20.799,-9.000,-0.024210,0.033394
1782896751.386675,1.487208,4,right_board,settle,1,1989,1990.000,1.000,1.000,20.799,-9.000,-0.024210,0.043400
1782896751.396704,1.497240,4,right_board,settle,1,1989,1990.000,1.000,1.000,0.000,-9.000,-0.024210,0.005236
1782896751.406748,1.507287,4,right_board,settle,1,1989,1990.000,1.000,1.000,0.000,-9.000,-0.024210,0.015279
1782896751.407088,1.507617,4,right_board,ramp_back,0,2029,1990.000,-39.000,39.000,0.000,-9.000,-0.024210,0.015620
1782896751.417244,1.517782,4,right_board,ramp_back,0,2029,1990.000,-39.000,39.000,0.000,-9.000,-0.024210,0.025775
1782896751.427234,1.527771,4,right_board,ramp_back,0,2029,1990.000,-39.000,39.000,0.000,-9.000,-0.024210,0.035765
1782896751.437155,1.537692,4,right_board,ramp_back,0,2029,1990.000,-39.000,39.000,0.000,-9.000,-0.024210,0.045686
1782896751.447236,1.547771,4,right_board,ramp_back,0,2029,1990.000,-39.000,39.000,0.000,-9.000,-0.024210,0.005038
1782896751.457243,1.557781,4,right_board,ramp_back,0,2029,1990.000,-39.000,39.000,0.000,-9.000,-0.024210,0.015045
1782896751.467221,1.567759,4,right_board,ramp_back,0,2029,1990.000,-39.000,39.000,0.000,-9.000,-0.024210,0.025023
1782896751.477216,1.577752,4,right_board,ramp_back,0,2029,1990.000,-39.000,39.000,0.000,-9.000,-0.024210,0.035019
1782896751.487230,1.587769,4,right_board,ramp_back,0,2029,1990.000,-39.000,39.000,0.000,-9.000,-0.024210,0.045032
1782896751.497156,1.597694,4,right_board,ramp_back,0,2029,1990.000,-39.000,39.000,0.000,110.000,0.295900,0.009553
1782896751.507269,1.607803,4,right_board,ramp_back,0,2029,1990.000,-39.000,39.000,0.000,110.000,0.295900,0.019667
1782896751.517118,1.617652,4,right_board,ramp_back,0,2029,1990.000,-39.000,39.000,0.000,110.000,0.295900,0.029516
1782896751.527104,1.627638,4,right_board,ramp_back,0,2029,1990.000,-39.000,39.000,0.000,110.000,0.295900,0.039503
1782896751.537150,1.637686,4,right_board,ramp_back,0,2029,2024.000,-5.000,5.000,676.791,6.000,0.016140,0.001343
1782896751.547265,1.647800,4,right_board,ramp_back,0,2029,2024.000,-5.000,5.000,676.791,6.000,0.016140,0.011459
1782896751.557136,1.657672,4,right_board,ramp_back,0,2029,2024.000,-5.000,5.000,676.791,6.000,0.016140,0.021330
1782896751.567238,1.667772,4,right_board,ramp_back,0,2029,2024.000,-5.000,5.000,676.791,6.000,0.016140,0.031433
1782896751.577219,1.677755,4,right_board,ramp_back,0,2029,2024.000,-5.000,5.000,676.791,6.000,0.016140,0.041414
1782896751.587179,1.687709,4,right_board,ramp_back,0,2029,2029.000,0.000,0.000,100.353,-7.000,-0.018830,0.003374
1782896751.597203,1.697736,4,right_board,ramp_back,0,2029,2029.000,0.000,0.000,100.353,-7.000,-0.018830,0.013397
1782896751.607194,1.707722,4,right_board,ramp_back,0,2029,2029.000,0.000,0.000,100.353,-7.000,-0.018830,0.023389
1782896751.617076,1.717607,4,right_board,ramp_back,0,2029,2029.000,0.000,0.000,100.353,-7.000,-0.018830,0.033271
1782896751.627184,1.727715,4,right_board,ramp_back,0,2029,2029.000,0.000,0.000,100.353,-7.000,-0.018830,0.043379
1782896751.637094,1.737626,4,right_board,ramp_back,0,2029,2030.000,1.000,1.000,20.001,-5.000,-0.013450,0.005383
1782896751.647224,1.747758,4,right_board,ramp_back,0,2029,2030.000,1.000,1.000,20.001,-5.000,-0.013450,0.015513
1782896751.657053,1.757582,4,right_board,ramp_back,0,2029,2030.000,1.000,1.000,20.001,-5.000,-0.013450,0.025342
1782896751.667196,1.767727,4,right_board,ramp_back,0,2029,2030.000,1.000,1.000,20.001,-5.000,-0.013450,0.035484
1782896751.677109,1.777642,4,right_board,ramp_back,0,2029,2030.000,1.000,1.000,20.001,-5.000,-0.013450,0.045398
1782896751.687182,1.787712,4,right_board,ramp_back,0,2029,2030.000,1.000,1.000,0.000,-15.000,-0.040350,0.007740
1782896751.697083,1.797613,4,right_board,ramp_back,0,2029,2030.000,1.000,1.000,0.000,-15.000,-0.040350,0.017641
1782896751.707237,1.807771,4,right_board,ramp_back,0,2029,2030.000,1.000,1.000,0.000,-15.000,-0.040350,0.027795
1782896751.717115,1.817646,4,right_board,ramp_back,0,2029,2030.000,1.000,1.000,0.000,-15.000,-0.040350,0.037673
1782896751.727203,1.827734,4,right_board,ramp_back,0,2029,2030.000,1.000,1.000,0.000,-15.000,-0.040350,0.047761
1782896751.737101,1.837633,4,right_board,ramp_back,0,2029,2030.000,1.000,1.000,0.000,-15.000,-0.040350,0.057659
1782896751.747183,1.847715,4,right_board,ramp_back,0,2029,2030.000,1.000,1.000,0.000,-11.000,-0.029590,0.004241
1782896751.757094,1.857625,4,right_board,ramp_back,0,2029,2030.000,1.000,1.000,0.000,-11.000,-0.029590,0.014152
1782896751.767185,1.867721,4,right_board,ramp_back,0,2029,2030.000,1.000,1.000,0.000,-11.000,-0.029590,0.024244
1782896751.777044,1.877572,4,right_board,ramp_back,0,2029,2030.000,1.000,1.000,0.000,-11.000,-0.029590,0.034103
1782896751.787166,1.887697,4,right_board,ramp_back,0,2029,2030.000,1.000,1.000,0.000,-11.000,-0.029590,0.044225
1782896751.797096,1.897629,4,right_board,ramp_back,0,2029,2030.000,1.000,1.000,0.000,-1.000,-0.002690,0.005231
1782896751.807227,1.907763,4,right_board,ramp_back,0,2029,2030.000,1.000,1.000,0.000,-1.000,-0.002690,0.015361
1782896751.817101,1.917633,4,right_board,ramp_back,0,2029,2030.000,1.000,1.000,0.000,-1.000,-0.002690,0.025236
1782896751.827198,1.927728,4,right_board,ramp_back,0,2029,2030.000,1.000,1.000,0.000,-1.000,-0.002690,0.035332
1782896751.837106,1.937638,4,right_board,ramp_back,0,2029,2030.000,1.000,1.000,0.000,-1.000,-0.002690,0.045240
1782896751.847212,1.947744,4,right_board,ramp_back,0,2029,2029.000,0.000,0.000,-19.955,-1.000,-0.002690,0.008126
1782896751.857126,1.957660,4,right_board,ramp_back,0,2029,2029.000,0.000,0.000,-19.955,-1.000,-0.002690,0.018041
1782896751.867176,1.967705,4,right_board,ramp_back,0,2029,2029.000,0.000,0.000,-19.955,-1.000,-0.002690,0.028091
1782896751.877092,1.977624,4,right_board,ramp_back,0,2029,2029.000,0.000,0.000,-19.955,-1.000,-0.002690,0.038006
1782896751.887368,1.987898,4,right_board,ramp_back,0,2029,2028.000,-1.000,1.000,-20.024,0.000,0.000000,0.000160
1782896751.897092,1.997624,4,right_board,ramp_back,0,2029,2028.000,-1.000,1.000,-20.024,0.000,0.000000,0.009883
1782896751.907204,2.007736,4,right_board,ramp_back,0,2029,2028.000,-1.000,1.000,-20.024,0.000,0.000000,0.019995
1782896751.917058,2.017586,4,right_board,ramp_back,0,2029,2028.000,-1.000,1.000,-20.024,0.000,0.000000,0.029850
1782896751.927197,2.027729,4,right_board,ramp_back,0,2029,2028.000,-1.000,1.000,-20.024,0.000,0.000000,0.039988
1782896751.937088,2.037619,4,right_board,ramp_back,0,2029,2028.000,-1.000,1.000,0.000,4.000,0.010760,0.001389
1782896751.947180,2.047712,4,right_board,ramp_back,0,2029,2028.000,-1.000,1.000,0.000,4.000,0.010760,0.011480
1782896751.957130,2.057662,4,right_board,ramp_back,0,2029,2028.000,-1.000,1.000,0.000,4.000,0.010760,0.021430
1782896751.967182,2.067711,4,right_board,ramp_back,0,2029,2028.000,-1.000,1.000,0.000,4.000,0.010760,0.031483
1782896751.977084,2.077615,4,right_board,ramp_back,0,2029,2028.000,-1.000,1.000,0.000,4.000,0.010760,0.041384
1782896751.987109,2.087641,4,right_board,ramp_back,0,2029,2029.000,0.000,0.000,20.002,-1.000,-0.002690,0.003389
1782896751.997103,2.097636,4,right_board,ramp_back,0,2029,2029.000,0.000,0.000,20.002,-1.000,-0.002690,0.013384
1782896752.007090,2.107620,4,right_board,ramp_back,0,2029,2029.000,0.000,0.000,20.002,-1.000,-0.002690,0.023370
