wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782891922.317528,1.425812,15,left_board,ramp_back,0,2138,2099.000,-39.000,39.000,0.000,-9.000,-0.024210,0.041877
1782891922.327526,1.435811,15,left_board,ramp_back,0,2138,2099.000,-39.000,39.000,0.000,-10.000,-0.026900,0.003719
1782891922.337543,1.445828,15,left_board,ramp_back,0,2138,2099.000,-39.000,39.000,0.000,-10.000,-0.026900,0.013736
1782891922.347483,1.455767,15,left_board,ramp_back,0,2138,2099.000,-39.000,39.000,0.000,-10.000,-0.026900,0.023676
1782891922.357543,1.465827,15,left_board,ramp_back,0,2138,2099.000,-39.000,39.000,0.000,-10.000,-0.026900,0.033736
1782891922.367547,1.475833,15,left_board,ramp_back,0,2138,2099.000,-39.000,39.000,0.000,-10.000,-0.026900,0.043740
1782891922.377503,1.485786,15,left_board,ramp_back,0,2138,2099.000,-39.000,39.000,0.000,59.000,0.158710,0.005341
1782891922.387530,1.495814,15,left_board,ramp_back,0,2138,2099.000,-39.000,39.000,0.000,59.000,0.158710,0.015366
1782891922.397509,1.505792,15,left_board,ramp_back,0,2138,2099.000,-39.000,39.000,0.000,59.000,0.158710,0.025346
1782891922.407532,1.515817,15,left_board,ramp_back,0,2138,2099.000,-39.000,39.000,0.000,59.000,0.158710,0.035369
1782891922.417551,1.525837,15,left_board,ramp_back,0,2138,2099.000,-39.000,39.000,0.000,59.000,0.158710,0.045387
1782891922.427527,1.535810,15,left_board,ramp_back,0,2138,2137.000,-1.000,1.000,766.234,1.000,0.002690,0.007294
1782891922.437538,1.545823,15,left_board,ramp_back,0,2138,2137.000,-1.000,1.000,766.234,1.000,0.002690,0.017305
1782891922.447538,1.555822,15,left_board,ramp_back,0,2138,2137.000,-1.000,1.000,766.234,1.000,0.002690,0.027306
1782891922.457550,1.565833,15,left_board,ramp_back,0,2138,2137.000,-1.000,1.000,766.234,1.000,0.002690,0.037318
1782891922.467526,1.575811,15,left_board,ramp_back,0,2138,2137.000,-1.000,1.000,766.234,1.000,0.002690,0.047293
1782891922.477602,1.585886,15,left_board,ramp_back,0,2138,2138.000,0.000,0.000,20.012,1.000,0.002690,0.009833
1782891922.487552,1.595839,15,left_board,ramp_back,0,2138,2138.000,0.000,0.000,20.012,1.000,0.002690,0.019783
1782891922.497558,1.605842,15,left_board,ramp_back,0,2138,2138.000,0.000,0.000,20.012,1.000,0.002690,0.029789
1782891922.507559,1.615844,15,left_board,ramp_back,0,2138,2138.000,0.000,0.000,20.012,1.000,0.002690,0.039789
1782891922.517574,1.625860,15,left_board,ramp_back,0,2138,2138.000,0.000,0.000,0.000,3.000,0.008070,0.001920
1782891922.527553,1.635838,15,left_board,ramp_back,0,2138,2138.000,0.000,0.000,0.000,3.000,0.008070,0.011898
1782891922.537584,1.645871,15,left_board,ramp_back,0,2138,2138.000,0.000,0.000,0.000,3.000,0.008070,0.021930
1782891922.547588,1.655874,15,left_board,ramp_back,0,2138,2138.000,0.000,0.000,0.000,3.000,0.008070,0.031934
1782891922.557589,1.665870,15,left_board,ramp_back,0,2138,2138.000,0.000,0.000,0.000,3.000,0.008070,0.041936
1782891922.567526,1.675809,15,left_board,ramp_back,0,2138,2137.000,-1.000,1.000,-19.952,0.000,0.000000,0.003921
1782891922.577536,1.685824,15,left_board,ramp_back,0,2138,2137.000,-1.000,1.000,-19.952,0.000,0.000000,0.013931
1782891922.587563,1.695847,15,left_board,ramp_back,0,2138,2137.000,-1.000,1.000,-19.952,0.000,0.000000,0.023957
1782891922.597536,1.705822,15,left_board,ramp_back,0,2138,2137.000,-1.000,1.000,-19.952,0.000,0.000000,0.033931
1782891922.607572,1.715856,15,left_board,ramp_back,0,2138,2137.000,-1.000,1.000,-19.952,0.000,0.000000,0.043967
1782891922.617534,1.725820,15,left_board,ramp_back,0,2138,2138.000,0.000,0.000,20.058,0.000,0.000000,0.005647
1782891922.627543,1.735826,15,left_board,ramp_back,0,2138,2138.000,0.000,0.000,20.058,0.000,0.000000,0.015657
1782891922.637526,1.745816,15,left_board,ramp_back,0,2138,2138.000,0.000,0.000,20.058,0.000,0.000000,0.025640
1782891922.647512,1.755797,15,left_board,ramp_back,0,2138,2138.000,0.000,0.000,20.058,0.000,0.000000,0.035626
1782891922.657544,1.765832,15,left_board,ramp_back,0,2138,2138.000,0.000,0.000,20.058,0.000,0.000000,0.045658
1782891922.667492,1.775776,15,left_board,ramp_back,0,2138,2138.000,0.000,0.000,20.058,0.000,0.000000,0.055606
1782891922.677438,1.785721,15,left_board,ramp_back,0,2138,2137.000,-1.000,1.000,-19.985,0.000,0.000000,0.001710
1782891922.687479,1.795765,15,left_board,ramp_back,0,2138,2137.000,-1.000,1.000,-19.985,0.000,0.000000,0.011752
1782891922.697434,1.805718,15,left_board,ramp_back,0,2138,2137.000,-1.000,1.000,-19.985,0.000,0.000000,0.021707
1782891922.707476,1.815765,15,left_board,ramp_back,0,2138,2137.000,-1.000,1.000,-19.985,0.000,0.000000,0.031747
1782891922.717531,1.825814,15,left_board,ramp_back,0,2138,2137.000,-1.000,1.000,-19.985,0.000,0.000000,0.041803
1782891922.727447,1.835733,15,left_board,ramp_back,0,2138,2138.000,0.000,0.000,20.014,2.000,0.005380,0.003999
1782891922.737544,1.845827,15,left_board,ramp_back,0,2138,2138.000,0.000,0.000,20.014,2.000,0.005380,0.014096
1782891922.747548,1.855833,15,left_board,ramp_back,0,2138,2138.000,0.000,0.000,20.014,2.000,0.005380,0.024100
1782891922.757557,1.865844,15,left_board,ramp_back,0,2138,2138.000,0.000,0.000,20.014,2.000,0.005380,0.034109
1782891922.767536,1.875820,15,left_board,ramp_back,0,2138,2138.000,0.000,0.000,20.014,2.000,0.005380,0.044089
1782891922.777537,1.885822,15,left_board,ramp_back,0,2138,2137.000,-1.000,1.000,-19.929,2.000,0.005380,0.005447
1782891922.787563,1.895849,15,left_board,ramp_back,0,2138,2137.000,-1.000,1.000,-19.929,2.000,0.005380,0.015473
1782891922.797555,1.905839,15,left_board,ramp_back,0,2138,2137.000,-1.000,1.000,-19.929,2.000,0.005380,0.025466
1782891922.807563,1.915847,15,left_board,ramp_back,0,2138,2137.000,-1.000,1.000,-19.929,2.000,0.005380,0.035474
1782891922.817610,1.925894,15,left_board,ramp_back,0,2138,2137.000,-1.000,1.000,-19.929,2.000,0.005380,0.045521
1782891922.827520,1.935806,15,left_board,ramp_back,0,2138,2137.000,-1.000,1.000,0.000,0.000,0.000000,0.007394
1782891922.837569,1.945855,15,left_board,ramp_back,0,2138,2137.000,-1.000,1.000,0.000,0.000,0.000000,0.017448
1782891922.847574,1.955858,15,left_board,ramp_back,0,2138,2137.000,-1.000,1.000,0.000,0.000,0.000000,0.027452
1782891922.857553,1.965837,15,left_board,ramp_back,0,2138,2137.000,-1.000,1.000,0.000,0.000,0.000000,0.037431
1782891922.867532,1.975817,15,left_board,ramp_back,0,2138,2137.000,-1.000,1.000,0.000,0.000,0.000000,0.047410
1782891922.877548,1.985831,15,left_board,ramp_back,0,2138,2137.000,-1.000,1.000,0.000,1.000,0.002690,0.009521
1782891922.887590,1.995878,15,left_board,ramp_back,0,2138,2137.000,-1.000,1.000,0.000,1.000,0.002690,0.019563
1782891922.897553,2.005837,15,left_board,ramp_back,0,2138,2137.000,-1.000,1.000,0.000,1.000,0.002690,0.029527
1782891922.907547,2.015833,15,left_board,ramp_back,0,2138,2137.000,-1.000,1.000,0.000,1.000,0.002690,0.039520
