wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782821661.218434,0.930664,1,left_board,ramp_out,1,1920,1927.000,7.000,7.000,-259.774,2.000,0.005380,0.003878
1782821661.228427,0.940657,1,left_board,ramp_out,1,1920,1927.000,7.000,7.000,-259.774,2.000,0.005380,0.013871
1782821661.238459,0.950690,1,left_board,ramp_out,1,1920,1927.000,7.000,7.000,-259.774,2.000,0.005380,0.023903
1782821661.248460,0.960690,1,left_board,ramp_out,1,1920,1927.000,7.000,7.000,-259.774,2.000,0.005380,0.033904
1782821661.258426,0.970656,1,left_board,ramp_out,1,1920,1927.000,7.000,7.000,-259.774,2.000,0.005380,0.043871
1782821661.268305,0.980536,1,left_board,ramp_out,1,1920,1927.000,7.000,7.000,0.000,0.000,0.000000,0.004646
1782821661.278305,0.990536,1,left_board,ramp_out,1,1920,1927.000,7.000,7.000,0.000,0.000,0.000000,0.014646
1782821661.288299,1.000545,1,left_board,ramp_out,1,1920,1927.000,7.000,7.000,0.000,0.000,0.000000,0.024640
1782821661.298330,1.010561,1,left_board,ramp_out,1,1920,1927.000,7.000,7.000,0.000,0.000,0.000000,0.034671
1782821661.308467,1.020695,1,left_board,ramp_out,1,1920,1927.000,7.000,7.000,0.000,0.000,0.000000,0.044809
1782821661.318414,1.030640,1,left_board,ramp_out,1,1920,1927.000,7.000,7.000,0.000,-1.000,-0.002690,0.007437
1782821661.328302,1.040521,1,left_board,ramp_out,1,1920,1927.000,7.000,7.000,0.000,-1.000,-0.002690,0.017326
1782821661.338295,1.050519,1,left_board,ramp_out,1,1920,1927.000,7.000,7.000,0.000,-1.000,-0.002690,0.027318
1782821661.348354,1.060580,1,left_board,ramp_out,1,1920,1927.000,7.000,7.000,0.000,-1.000,-0.002690,0.037376
1782821661.358433,1.070659,1,left_board,ramp_out,1,1920,1927.000,7.000,7.000,0.000,-1.000,-0.002690,0.047455
1782821661.368370,1.080596,1,left_board,ramp_out,1,1920,1927.000,7.000,7.000,0.000,-1.000,-0.002690,0.057392
1782821661.378424,1.090650,1,left_board,ramp_out,1,1920,1927.000,7.000,7.000,0.000,-2.000,-0.005380,0.003360
1782821661.388402,1.100627,1,left_board,ramp_out,1,1920,1927.000,7.000,7.000,0.000,-2.000,-0.005380,0.013338
1782821661.398401,1.110626,1,left_board,ramp_out,1,1920,1927.000,7.000,7.000,0.000,-2.000,-0.005380,0.023337
1782821661.408388,1.120613,1,left_board,ramp_out,1,1920,1927.000,7.000,7.000,0.000,-2.000,-0.005380,0.033324
1782821661.418428,1.130653,1,left_board,ramp_out,1,1920,1927.000,7.000,7.000,0.000,-2.000,-0.005380,0.043364
1782821661.428413,1.140639,1,left_board,ramp_out,1,1920,1927.000,7.000,7.000,0.000,-7.000,-0.018830,0.005206
1782821661.438403,1.150629,1,left_board,ramp_out,1,1920,1927.000,7.000,7.000,0.000,-7.000,-0.018830,0.015197
1782821661.448417,1.160644,1,left_board,ramp_out,1,1920,1927.000,7.000,7.000,0.000,-7.000,-0.018830,0.025211
1782821661.458407,1.170633,1,left_board,ramp_out,1,1920,1927.000,7.000,7.000,0.000,-7.000,-0.018830,0.035200
1782821661.468408,1.180636,1,left_board,ramp_out,1,1920,1927.000,7.000,7.000,0.000,-7.000,-0.018830,0.045201
1782821661.478397,1.190625,1,left_board,ramp_out,1,1920,1926.000,6.000,6.000,-19.898,-11.000,-0.029590,0.007285
1782821661.488408,1.200634,1,left_board,ramp_out,1,1920,1926.000,6.000,6.000,-19.898,-11.000,-0.029590,0.017296
1782821661.498440,1.210669,1,left_board,ramp_out,1,1920,1926.000,6.000,6.000,-19.898,-11.000,-0.029590,0.027328
1782821661.508378,1.220604,1,left_board,ramp_out,1,1920,1926.000,6.000,6.000,-19.898,-11.000,-0.029590,0.037266
1782821661.518374,1.230601,1,left_board,ramp_out,1,1920,1926.000,6.000,6.000,-19.898,-11.000,-0.029590,0.047263
1782821661.528449,1.240678,1,left_board,ramp_out,1,1920,1926.000,6.000,6.000,0.000,-4.000,-0.010760,0.009701
1782821661.538396,1.250621,1,left_board,ramp_out,1,1920,1926.000,6.000,6.000,0.000,-4.000,-0.010760,0.019649
1782821661.548396,1.260622,1,left_board,ramp_out,1,1920,1926.000,6.000,6.000,0.000,-4.000,-0.010760,0.029649
1782821661.558396,1.270622,1,left_board,ramp_out,1,1920,1926.000,6.000,6.000,0.000,-4.000,-0.010760,0.039649
1782821661.568358,1.280583,1,left_board,ramp_out,1,1920,1926.000,6.000,6.000,0.000,-4.000,-0.010760,0.001156
1782821661.578429,1.290654,1,left_board,ramp_out,1,1920,1926.000,6.000,6.000,0.000,-4.000,-0.010760,0.011227
1782821661.588452,1.300698,1,left_board,ramp_out,1,1920,1926.000,6.000,6.000,0.000,-4.000,-0.010760,0.021250
1782821661.598434,1.310663,1,left_board,ramp_out,1,1920,1926.000,6.000,6.000,0.000,-4.000,-0.010760,0.031231
1782821661.608360,1.320587,1,left_board,ramp_out,1,1920,1926.000,6.000,6.000,0.000,-4.000,-0.010760,0.041158
1782821661.618477,1.330707,1,left_board,ramp_out,1,1920,1926.000,6.000,6.000,0.000,-7.000,-0.018830,0.003311
1782821661.628376,1.340603,1,left_board,ramp_out,1,1920,1926.000,6.000,6.000,0.000,-7.000,-0.018830,0.013211
1782821661.638355,1.350580,1,left_board,ramp_out,1,1920,1926.000,6.000,6.000,0.000,-7.000,-0.018830,0.023190
1782821661.648391,1.360617,1,left_board,ramp_out,1,1920,1926.000,6.000,6.000,0.000,-7.000,-0.018830,0.033226
1782821661.658385,1.370611,1,left_board,ramp_out,1,1920,1926.000,6.000,6.000,0.000,-7.000,-0.018830,0.043220
1782821661.658724,1.370944,1,left_board,settle,1,1920,1926.000,6.000,6.000,0.000,-7.000,-0.018830,0.043560
1782821661.668905,1.381130,1,left_board,settle,1,1920,1926.000,6.000,6.000,0.000,-9.000,-0.024210,0.005759
1782821661.678900,1.391126,1,left_board,settle,1,1920,1926.000,6.000,6.000,0.000,-9.000,-0.024210,0.015754
1782821661.688915,1.401141,1,left_board,settle,1,1920,1926.000,6.000,6.000,0.000,-9.000,-0.024210,0.025769
1782821661.698904,1.411129,1,left_board,settle,1,1920,1926.000,6.000,6.000,0.000,-9.000,-0.024210,0.035757
1782821661.708922,1.421148,1,left_board,settle,1,1920,1926.000,6.000,6.000,0.000,-9.000,-0.024210,0.045776
1782821661.718938,1.431167,1,left_board,settle,1,1920,1926.000,6.000,6.000,0.000,-6.000,-0.016140,0.007613
1782821661.728907,1.441133,1,left_board,settle,1,1920,1926.000,6.000,6.000,0.000,-6.000,-0.016140,0.017583
1782821661.738864,1.451088,1,left_board,settle,1,1920,1926.000,6.000,6.000,0.000,-6.000,-0.016140,0.027540
1782821661.748849,1.461075,1,left_board,settle,1,1920,1926.000,6.000,6.000,0.000,-6.000,-0.016140,0.037525
1782821661.758782,1.471008,1,left_board,settle,1,1920,1926.000,6.000,6.000,0.000,-6.000,-0.016140,0.047458
1782821661.768757,1.480981,1,left_board,settle,1,1920,1926.000,6.000,6.000,0.000,-6.000,-0.016140,0.057433
1782821661.778798,1.491025,1,left_board,settle,1,1920,1926.000,6.000,6.000,0.000,-8.000,-0.021520,0.003483
1782821661.788905,1.501131,1,left_board,settle,1,1920,1926.000,6.000,6.000,0.000,-8.000,-0.021520,0.013590
1782821661.798884,1.511109,1,left_board,settle,1,1920,1926.000,6.000,6.000,0.000,-8.000,-0.021520,0.023569
1782821661.808868,1.521091,1,left_board,settle,1,1920,1926.000,6.000,6.000,0.000,-8.000,-0.021520,0.033553
1782821661.818856,1.531080,1,left_board,settle,1,1920,1926.000,6.000,6.000,0.000,-8.000,-0.021520,0.043540
1782821661.828807,1.541027,1,left_board,settle,1,1920,1926.000,6.000,6.000,0.000,-2.000,-0.005380,0.006036
1782821661.838856,1.551081,1,left_board,settle,1,1920,1926.000,6.000,6.000,0.000,-2.000,-0.005380,0.016084
1782821661.848908,1.561136,1,left_board,settle,1,1920,1926.000,6.000,6.000,0.000,-2.000,-0.005380,0.026135
1782821661.858884,1.571109,1,left_board,settle,1,1920,1926.000,6.000,6.000,0.000,-2.000,-0.005380,0.036111
1782821661.859189,1.571409,1,left_board,ramp_back,0,1960,1926.000,-34.000,34.000,0.000,-2.000,-0.005380,0.036417
1782821661.869395,1.581621,1,left_board,ramp_back,0,1960,1926.000,-34.000,34.000,0.000,-2.000,-0.005380,0.046623
1782821661.879360,1.591586,1,left_board,ramp_back,0,1960,1925.000,-35.000,35.000,-19.969,-4.000,-0.010760,0.008210
1782821661.889324,1.601548,1,left_board,ramp_back,0,1960,1925.000,-35.000,35.000,-19.969,-4.000,-0.010760,0.018174
1782821661.899223,1.611448,1,left_board,ramp_back,0,1960,1925.000,-35.000,35.000,-19.969,-4.000,-0.010760,0.028073
1782821661.909332,1.621557,1,left_board,ramp_back,0,1960,1925.000,-35.000,35.000,-19.969,-4.000,-0.010760,0.038182
1782821661.919329,1.631555,1,left_board,ramp_back,0,1960,1925.000,-35.000,35.000,0.000,178.000,0.478820,0.000790
1782821661.929383,1.641609,1,left_board,ramp_back,0,1960,1925.000,-35.000,35.000,0.000,178.000,0.478820,0.010844
1782821661.939358,1.651584,1,left_board,ramp_back,0,1960,1925.000,-35.000,35.000,0.000,178.000,0.478820,0.020819
1782821661.949374,1.661600,1,left_board,ramp_back,0,1960,1925.000,-35.000,35.000,0.000,178.000,0.478820,0.030835
1782821661.959363,1.671588,1,left_board,ramp_back,0,1960,1925.000,-35.000,35.000,0.000,178.000,0.478820,0.040824
1782821661.969382,1.681607,1,left_board,ramp_back,0,1960,1938.000,-22.000,22.000,260.901,263.000,0.707470,0.002047
1782821661.979331,1.691557,1,left_board,ramp_back,0,1960,1938.000,-22.000,22.000,260.901,263.000,0.707470,0.011997
1782821661.989250,1.701474,1,left_board,ramp_back,0,1960,1938.000,-22.000,22.000,260.901,263.000,0.707470,0.021916
1782821661.999340,1.711565,1,left_board,ramp_back,0,1960,1938.000,-22.000,22.000,260.901,263.000,0.707470,0.032006
1782821662.009402,1.721627,1,left_board,ramp_back,0,1960,1938.000,-22.000,22.000,260.901,263.000,0.707470,0.042068
1782821662.019376,1.731603,1,left_board,ramp_back,0,1960,1947.000,-13.000,13.000,180.400,389.000,1.046410,0.004318
1782821662.029387,1.741612,1,left_board,ramp_back,0,1960,1947.000,-13.000,13.000,180.400,389.000,1.046410,0.014329
1782821662.039391,1.751617,1,left_board,ramp_back,0,1960,1947.000,-13.000,13.000,180.400,389.000,1.046410,0.024333
1782821662.049377,1.761602,1,left_board,ramp_back,0,1960,1947.000,-13.000,13.000,180.400,389.000,1.046410,0.034320
1782821662.059376,1.771604,1,left_board,ramp_back,0,1960,1947.000,-13.000,13.000,180.400,389.000,1.046410,0.044318
1782821662.069406,1.781631,1,left_board,ramp_back,0,1960,1947.000,-13.000,13.000,0.000,405.000,1.089450,0.006394
1782821662.079389,1.791614,1,left_board,ramp_back,0,1960,1947.000,-13.000,13.000,0.000,405.000,1.089450,0.016376
1782821662.089420,1.801645,1,left_board,ramp_back,0,1960,1947.000,-13.000,13.000,0.000,405.000,1.089450,0.026407
1782821662.099350,1.811576,1,left_board,ramp_back,0,1960,1947.000,-13.000,13.000,0.000,405.000,1.089450,0.036338
1782821662.109390,1.821616,1,left_board,ramp_back,0,1960,1947.000,-13.000,13.000,0.000,405.000,1.089450,0.046378
1782821662.119345,1.831577,1,left_board,ramp_back,0,1960,1947.000,-13.000,13.000,0.000,412.000,1.108280,0.008254
1782821662.129331,1.841557,1,left_board,ramp_back,0,1960,1947.000,-13.000,13.000,0.000,412.000,1.108280,0.018240
1782821662.139175,1.851393,1,left_board,ramp_back,0,1960,1947.000,-13.000,13.000,0.000,412.000,1.108280,0.028085
1782821662.149275,1.861498,1,left_board,ramp_back,0,1960,1947.000,-13.000,13.000,0.000,412.000,1.108280,0.038185
1782821662.159284,1.871510,1,left_board,ramp_back,0,1960,1947.000,-13.000,13.000,0.000,412.000,1.108280,0.048193
1782821662.169379,1.881604,1,left_board,ramp_back,0,1960,1947.000,-13.000,13.000,0.000,412.000,1.108280,0.058288
1782821662.179344,1.891569,1,left_board,ramp_back,0,1960,1948.000,-12.000,12.000,20.127,425.000,1.143250,0.003573
1782821662.189259,1.901478,1,left_board,ramp_back,0,1960,1948.000,-12.000,12.000,20.127,425.000,1.143250,0.013489
1782821662.199163,1.911384,1,left_board,ramp_back,0,1960,1948.000,-12.000,12.000,20.127,425.000,1.143250,0.023392
1782821662.209342,1.921568,1,left_board,ramp_back,0,1960,1948.000,-12.000,12.000,20.127,425.000,1.143250,0.033571
1782821662.219264,1.931491,1,left_board,ramp_back,0,1960,1948.000,-12.000,12.000,20.127,425.000,1.143250,0.043492
1782821662.229359,1.941584,1,left_board,ramp_back,0,1960,1947.000,-13.000,13.000,-20.236,433.000,1.164770,0.006099
1782821662.239281,1.951505,1,left_board,ramp_back,0,1960,1947.000,-13.000,13.000,-20.236,433.000,1.164770,0.016021
1782821662.249443,1.961668,1,left_board,ramp_back,0,1960,1947.000,-13.000,13.000,-20.236,433.000,1.164770,0.026184
1782821662.259416,1.971644,1,left_board,ramp_back,0,1960,1947.000,-13.000,13.000,-20.236,433.000,1.164770,0.036156
1782821662.269351,1.981576,1,left_board,ramp_back,0,1960,1947.000,-13.000,13.000,-20.236,433.000,1.164770,0.046091
1782821662.279401,1.991628,1,left_board,ramp_back,0,1960,1947.000,-13.000,13.000,0.000,444.000,1.194360,0.008267
1782821662.289423,2.001651,1,left_board,ramp_back,0,1960,1947.000,-13.000,13.000,0.000,444.000,1.194360,0.018289
1782821662.299385,2.011614,1,left_board,ramp_back,0,1960,1947.000,-13.000,13.000,0.000,444.000,1.194360,0.028251
1782821662.309382,2.021606,1,left_board,ramp_back,0,1960,1947.000,-13.000,13.000,0.000,444.000,1.194360,0.038249
1782821662.319511,2.031739,1,left_board,ramp_back,0,1960,1947.000,-13.000,13.000,0.000,449.000,1.207810,0.000554
1782821662.329327,2.041548,1,left_board,ramp_back,0,1960,1947.000,-13.000,13.000,0.000,449.000,1.207810,0.010371
1782821662.339324,2.051549,1,left_board,ramp_back,0,1960,1947.000,-13.000,13.000,0.000,449.000,1.207810,0.020367
1782821662.349383,2.061608,1,left_board,ramp_back,0,1960,1947.000,-13.000,13.000,0.000,449.000,1.207810,0.030427
1782821662.359339,2.071564,1,left_board,ramp_back,0,1960,1947.000,-13.000,13.000,0.000,449.000,1.207810,0.040382
1782821662.369423,2.081648,1,left_board,ramp_back,0,1960,1948.000,-12.000,12.000,20.130,424.000,1.140560,0.002272
1782821662.379374,2.091600,1,left_board,ramp_back,0,1960,1948.000,-12.000,12.000,20.130,424.000,1.140560,0.012223
1782821662.389395,2.101620,1,left_board,ramp_back,0,1960,1948.000,-12.000,12.000,20.130,424.000,1.140560,0.022244
1782821662.399385,2.111614,1,left_board,ramp_back,0,1960,1948.000,-12.000,12.000,20.130,424.000,1.140560,0.032235
1782821662.409439,2.121668,1,left_board,ramp_back,0,1960,1948.000,-12.000,12.000,20.130,424.000,1.140560,0.042288
1782821662.419436,2.131663,1,left_board,ramp_back,0,1960,1948.000,-12.000,12.000,0.000,432.000,1.162080,0.004328
1782821662.429378,2.141604,1,left_board,ramp_back,0,1960,1948.000,-12.000,12.000,0.000,432.000,1.162080,0.014270
1782821662.439361,2.151593,1,left_board,ramp_back,0,1960,1948.000,-12.000,12.000,0.000,432.000,1.162080,0.024253
1782821662.449461,2.161690,1,left_board,ramp_back,0,1960,1948.000,-12.000,12.000,0.000,432.000,1.162080,0.034353
1782821662.459373,2.171604,1,left_board,ramp_back,0,1960,1948.000,-12.000,12.000,0.000,432.000,1.162080,0.044265
