wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782914044.479502,1.162800,8,left_board,ramp_out,1,1943,1944.000,1.000,1.000,39.989,-14.000,-0.037660,0.031371
1782914044.489391,1.172683,8,left_board,ramp_out,1,1943,1944.000,1.000,1.000,39.989,-14.000,-0.037660,0.041262
1782914044.499435,1.182730,8,left_board,ramp_out,1,1943,1945.000,2.000,2.000,19.900,-28.000,-0.075320,0.003159
1782914044.509446,1.192744,8,left_board,ramp_out,1,1943,1945.000,2.000,2.000,19.900,-28.000,-0.075320,0.013170
1782914044.519483,1.202778,8,left_board,ramp_out,1,1943,1945.000,2.000,2.000,19.900,-28.000,-0.075320,0.023208
1782914044.529369,1.212661,8,left_board,ramp_out,1,1943,1945.000,2.000,2.000,19.900,-28.000,-0.075320,0.033094
1782914044.539532,1.222827,8,left_board,ramp_out,1,1943,1945.000,2.000,2.000,19.900,-28.000,-0.075320,0.043256
1782914044.549379,1.232675,8,left_board,ramp_out,1,1943,1945.000,2.000,2.000,0.000,-36.000,-0.096840,0.005253
1782914044.559407,1.242703,8,left_board,ramp_out,1,1943,1945.000,2.000,2.000,0.000,-36.000,-0.096840,0.015281
1782914044.569365,1.252660,8,left_board,ramp_out,1,1943,1945.000,2.000,2.000,0.000,-36.000,-0.096840,0.025239
1782914044.579327,1.262619,8,left_board,ramp_out,1,1943,1945.000,2.000,2.000,0.000,-36.000,-0.096840,0.035202
1782914044.589501,1.272799,8,left_board,ramp_out,1,1943,1945.000,2.000,2.000,0.000,-36.000,-0.096840,0.045375
1782914044.599463,1.282757,8,left_board,ramp_out,1,1943,1945.000,2.000,2.000,0.000,-27.000,-0.072630,0.007235
1782914044.609441,1.292734,8,left_board,ramp_out,1,1943,1945.000,2.000,2.000,0.000,-27.000,-0.072630,0.017214
1782914044.619384,1.302676,8,left_board,ramp_out,1,1943,1945.000,2.000,2.000,0.000,-27.000,-0.072630,0.027158
1782914044.629468,1.312764,8,left_board,ramp_out,1,1943,1945.000,2.000,2.000,0.000,-27.000,-0.072630,0.037241
1782914044.639668,1.322969,8,left_board,ramp_out,1,1943,1944.000,1.000,1.000,-19.999,-7.000,-0.018830,0.000209
1782914044.649473,1.332769,8,left_board,ramp_out,1,1943,1944.000,1.000,1.000,-19.999,-7.000,-0.018830,0.010016
1782914044.659450,1.342743,8,left_board,ramp_out,1,1943,1944.000,1.000,1.000,-19.999,-7.000,-0.018830,0.019993
1782914044.669394,1.352689,8,left_board,ramp_out,1,1943,1944.000,1.000,1.000,-19.999,-7.000,-0.018830,0.029936
1782914044.669647,1.352937,8,left_board,settle,1,1943,1944.000,1.000,1.000,-19.999,-7.000,-0.018830,0.030190
1782914044.679823,1.363120,8,left_board,settle,1,1943,1944.000,1.000,1.000,-19.999,-7.000,-0.018830,0.040364
1782914044.689847,1.373144,8,left_board,settle,1,1943,1944.000,1.000,1.000,-19.999,-7.000,-0.018830,0.050389
1782914044.699763,1.383055,8,left_board,settle,1,1943,1944.000,1.000,1.000,-19.999,-7.000,-0.018830,0.060306
1782914044.709774,1.393069,8,left_board,settle,1,1943,1944.000,1.000,1.000,0.000,-10.000,-0.026900,0.005620
1782914044.719828,1.403124,8,left_board,settle,1,1943,1944.000,1.000,1.000,0.000,-10.000,-0.026900,0.015673
1782914044.729802,1.413098,8,left_board,settle,1,1943,1944.000,1.000,1.000,0.000,-10.000,-0.026900,0.025648
1782914044.739750,1.423042,8,left_board,settle,1,1943,1944.000,1.000,1.000,0.000,-10.000,-0.026900,0.035596
1782914044.749786,1.433079,8,left_board,settle,1,1943,1944.000,1.000,1.000,0.000,-10.000,-0.026900,0.045631
1782914044.759823,1.443119,8,left_board,settle,1,1943,1943.000,0.000,0.000,-19.947,-9.000,-0.024210,0.007785
1782914044.769859,1.453157,8,left_board,settle,1,1943,1943.000,0.000,0.000,-19.947,-9.000,-0.024210,0.017820
1782914044.779814,1.463108,8,left_board,settle,1,1943,1943.000,0.000,0.000,-19.947,-9.000,-0.024210,0.027777
1782914044.789655,1.472946,8,left_board,settle,1,1943,1943.000,0.000,0.000,-19.947,-9.000,-0.024210,0.037618
1782914044.799779,1.483074,8,left_board,settle,1,1943,1943.000,0.000,0.000,-19.947,-9.000,-0.024210,0.047742
1782914044.809832,1.493129,8,left_board,settle,1,1943,1944.000,1.000,1.000,20.076,-12.000,-0.032280,0.009777
1782914044.819801,1.503095,8,left_board,settle,1,1943,1944.000,1.000,1.000,20.076,-12.000,-0.032280,0.019745
1782914044.829812,1.513106,8,left_board,settle,1,1943,1944.000,1.000,1.000,20.076,-12.000,-0.032280,0.029757
1782914044.839759,1.523052,8,left_board,settle,1,1943,1944.000,1.000,1.000,20.076,-12.000,-0.032280,0.039704
1782914044.849792,1.533087,8,left_board,settle,1,1943,1944.000,1.000,1.000,0.000,-11.000,-0.029590,0.001636
1782914044.859808,1.543104,8,left_board,settle,1,1943,1944.000,1.000,1.000,0.000,-11.000,-0.029590,0.011653
1782914044.869813,1.553114,8,left_board,settle,1,1943,1944.000,1.000,1.000,0.000,-11.000,-0.029590,0.021658
1782914044.870048,1.553337,8,left_board,ramp_back,0,2043,1944.000,-99.000,99.000,0.000,-11.000,-0.029590,0.021894
1782914044.880161,1.563453,8,left_board,ramp_back,0,2043,1944.000,-99.000,99.000,0.000,-11.000,-0.029590,0.032006
1782914044.890202,1.573497,8,left_board,ramp_back,0,2043,1944.000,-99.000,99.000,0.000,-11.000,-0.029590,0.042047
1782914044.900207,1.583503,8,left_board,ramp_back,0,2043,1944.000,-99.000,99.000,0.000,-11.000,-0.029590,0.004141
1782914044.910231,1.593527,8,left_board,ramp_back,0,2043,1944.000,-99.000,99.000,0.000,-11.000,-0.029590,0.014166
1782914044.920237,1.603532,8,left_board,ramp_back,0,2043,1944.000,-99.000,99.000,0.000,-11.000,-0.029590,0.024172
1782914044.930169,1.613462,8,left_board,ramp_back,0,2043,1944.000,-99.000,99.000,0.000,-11.000,-0.029590,0.034104
1782914044.940254,1.623550,8,left_board,ramp_back,0,2043,1944.000,-99.000,99.000,0.000,-11.000,-0.029590,0.044188
1782914044.950220,1.633516,8,left_board,ramp_back,0,2043,1944.000,-99.000,99.000,0.000,136.000,0.365840,0.006421
1782914044.960186,1.643479,8,left_board,ramp_back,0,2043,1944.000,-99.000,99.000,0.000,136.000,0.365840,0.016389
1782914044.970163,1.653456,8,left_board,ramp_back,0,2043,1944.000,-99.000,99.000,0.000,136.000,0.365840,0.026365
1782914044.980233,1.663528,8,left_board,ramp_back,0,2043,1944.000,-99.000,99.000,0.000,136.000,0.365840,0.036434
1782914044.990210,1.673505,8,left_board,ramp_back,0,2043,1944.000,-99.000,99.000,0.000,136.000,0.365840,0.046411
1782914045.000206,1.683501,8,left_board,ramp_back,0,2043,2006.000,-37.000,37.000,1242.647,-32.000,-0.086080,0.007907
1782914045.010173,1.693465,8,left_board,ramp_back,0,2043,2006.000,-37.000,37.000,1242.647,-32.000,-0.086080,0.017874
1782914045.020192,1.703486,8,left_board,ramp_back,0,2043,2006.000,-37.000,37.000,1242.647,-32.000,-0.086080,0.027892
1782914045.030238,1.713536,8,left_board,ramp_back,0,2043,2006.000,-37.000,37.000,1242.647,-32.000,-0.086080,0.037939
1782914045.040190,1.723484,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,717.513,0.000,0.000000,0.000961
1782914045.050160,1.733451,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,717.513,0.000,0.000000,0.010931
1782914045.060183,1.743478,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,717.513,0.000,0.000000,0.020952
1782914045.070218,1.753515,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,717.513,0.000,0.000000,0.030987
1782914045.080241,1.763537,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,717.513,0.000,0.000000,0.041010
1782914045.090175,1.773469,8,left_board,ramp_back,0,2043,2045.000,2.000,2.000,59.935,-50.000,-0.134500,0.001794
1782914045.100221,1.783513,8,left_board,ramp_back,0,2043,2045.000,2.000,2.000,59.935,-50.000,-0.134500,0.011841
1782914045.110185,1.793482,8,left_board,ramp_back,0,2043,2045.000,2.000,2.000,59.935,-50.000,-0.134500,0.021804
1782914045.120249,1.803544,8,left_board,ramp_back,0,2043,2045.000,2.000,2.000,59.935,-50.000,-0.134500,0.031867
1782914045.130207,1.813501,8,left_board,ramp_back,0,2043,2045.000,2.000,2.000,59.935,-50.000,-0.134500,0.041826
1782914045.140209,1.823502,8,left_board,ramp_back,0,2043,2045.000,2.000,2.000,59.935,-50.000,-0.134500,0.051829
1782914045.150179,1.833475,8,left_board,ramp_back,0,2043,2045.000,2.000,2.000,59.935,-50.000,-0.134500,0.061798
1782914045.160209,1.843505,8,left_board,ramp_back,0,2043,2046.000,3.000,3.000,20.014,-44.000,-0.118360,0.007585
1782914045.170287,1.853584,8,left_board,ramp_back,0,2043,2046.000,3.000,3.000,20.014,-44.000,-0.118360,0.017664
1782914045.180058,1.863350,8,left_board,ramp_back,0,2043,2046.000,3.000,3.000,20.014,-44.000,-0.118360,0.027436
1782914045.190294,1.873592,8,left_board,ramp_back,0,2043,2046.000,3.000,3.000,20.014,-44.000,-0.118360,0.037670
1782914045.200435,1.883730,8,left_board,ramp_back,0,2043,2045.000,2.000,2.000,-19.982,4.000,0.010760,0.000177
1782914045.210180,1.893472,8,left_board,ramp_back,0,2043,2045.000,2.000,2.000,-19.982,4.000,0.010760,0.009922
1782914045.220159,1.903452,8,left_board,ramp_back,0,2043,2045.000,2.000,2.000,-19.982,4.000,0.010760,0.019901
1782914045.230229,1.913525,8,left_board,ramp_back,0,2043,2045.000,2.000,2.000,-19.982,4.000,0.010760,0.029971
1782914045.240256,1.923554,8,left_board,ramp_back,0,2043,2045.000,2.000,2.000,-19.982,4.000,0.010760,0.039998
1782914045.250199,1.933494,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-59.724,6.000,0.016140,0.002395
1782914045.260184,1.943477,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-59.724,6.000,0.016140,0.012381
1782914045.270245,1.953541,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-59.724,6.000,0.016140,0.022441
1782914045.280240,1.963537,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-59.724,6.000,0.016140,0.032436
1782914045.290251,1.973548,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-59.724,6.000,0.016140,0.042446
1782914045.300182,1.983476,8,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,-20.118,26.000,0.069940,0.004083
1782914045.310167,1.993459,8,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,-20.118,26.000,0.069940,0.014069
1782914045.320270,2.003570,8,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,-20.118,26.000,0.069940,0.024170
1782914045.330274,2.013575,8,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,-20.118,26.000,0.069940,0.034174
1782914045.340241,2.023537,8,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,-20.118,26.000,0.069940,0.044142
1782914045.350207,2.033503,8,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,0.000,23.000,0.061870,0.006135
1782914045.360214,2.043511,8,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,0.000,23.000,0.061870,0.016143
1782914045.370157,2.053455,8,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,0.000,23.000,0.061870,0.026086
1782914045.380225,2.063517,8,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,0.000,23.000,0.061870,0.036155
1782914045.390173,2.073467,8,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,0.000,23.000,0.061870,0.046102
1782914045.400189,2.083485,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,39.880,0.000,0.000000,0.007305
1782914045.410218,2.093522,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,39.880,0.000,0.000000,0.017334
1782914045.420192,2.103486,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,39.880,0.000,0.000000,0.027308
1782914045.430316,2.113620,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,39.880,0.000,0.000000,0.037430
1782914045.440234,2.123542,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,39.880,0.000,0.000000,0.047348
1782914045.450245,2.133545,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,19.982,-6.000,-0.016140,0.009629
1782914045.460299,2.143600,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,19.982,-6.000,-0.016140,0.019683
1782914045.470667,2.153968,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,19.982,-6.000,-0.016140,0.029771
