wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782808075.275812,0.906977,11,left_board,ramp_out,1,2065,2044.000,-21.000,21.000,341.067,36.000,0.096840,0.027695
1782808075.285806,0.916971,11,left_board,ramp_out,1,2065,2044.000,-21.000,21.000,341.067,36.000,0.096840,0.037688
1782808075.295807,0.926972,11,left_board,ramp_out,1,2065,2044.000,-21.000,21.000,341.067,36.000,0.096840,0.047689
1782808075.305808,0.936974,11,left_board,ramp_out,1,2065,2044.000,-21.000,21.000,341.067,36.000,0.096840,0.057691
1782808075.315812,0.946977,11,left_board,ramp_out,1,2065,2055.000,-10.000,10.000,219.353,9.000,0.024210,0.003600
1782808075.325811,0.956977,11,left_board,ramp_out,1,2065,2055.000,-10.000,10.000,219.353,9.000,0.024210,0.013599
1782808075.335821,0.966986,11,left_board,ramp_out,1,2065,2055.000,-10.000,10.000,219.353,9.000,0.024210,0.023609
1782808075.345810,0.976975,11,left_board,ramp_out,1,2065,2055.000,-10.000,10.000,219.353,9.000,0.024210,0.033598
1782808075.355808,0.986973,11,left_board,ramp_out,1,2065,2055.000,-10.000,10.000,219.353,9.000,0.024210,0.043596
1782808075.365706,0.996871,11,left_board,ramp_out,1,2065,2059.000,-6.000,6.000,79.830,50.000,0.134500,0.005001
1782808075.375819,1.006984,11,left_board,ramp_out,1,2065,2059.000,-6.000,6.000,79.830,50.000,0.134500,0.015114
1782808075.385809,1.016974,11,left_board,ramp_out,1,2065,2059.000,-6.000,6.000,79.830,50.000,0.134500,0.025104
1782808075.395813,1.026978,11,left_board,ramp_out,1,2065,2059.000,-6.000,6.000,79.830,50.000,0.134500,0.035108
1782808075.405799,1.036964,11,left_board,ramp_out,1,2065,2059.000,-6.000,6.000,79.830,50.000,0.134500,0.045094
1782808075.415808,1.046973,11,left_board,ramp_out,1,2065,2058.000,-7.000,7.000,-20.101,49.000,0.131810,0.007711
1782808075.425819,1.056984,11,left_board,ramp_out,1,2065,2058.000,-7.000,7.000,-20.101,49.000,0.131810,0.017722
1782808075.435796,1.066961,11,left_board,ramp_out,1,2065,2058.000,-7.000,7.000,-20.101,49.000,0.131810,0.027699
1782808075.445833,1.076998,11,left_board,ramp_out,1,2065,2058.000,-7.000,7.000,-20.101,49.000,0.131810,0.037736
1782808075.455802,1.086967,11,left_board,ramp_out,1,2065,2058.000,-7.000,7.000,-20.101,49.000,0.131810,0.047705
1782808075.465805,1.096970,11,left_board,ramp_out,1,2065,2059.000,-6.000,6.000,19.936,44.000,0.118360,0.009338
1782808075.475805,1.106970,11,left_board,ramp_out,1,2065,2059.000,-6.000,6.000,19.936,44.000,0.118360,0.019337
1782808075.485806,1.116971,11,left_board,ramp_out,1,2065,2059.000,-6.000,6.000,19.936,44.000,0.118360,0.029338
1782808075.495810,1.126975,11,left_board,ramp_out,1,2065,2059.000,-6.000,6.000,19.936,44.000,0.118360,0.039343
1782808075.505811,1.136977,11,left_board,ramp_out,1,2065,2059.000,-6.000,6.000,0.000,53.000,0.142570,0.001170
1782808075.515809,1.146973,11,left_board,ramp_out,1,2065,2059.000,-6.000,6.000,0.000,53.000,0.142570,0.011168
1782808075.525814,1.156979,11,left_board,ramp_out,1,2065,2059.000,-6.000,6.000,0.000,53.000,0.142570,0.021173
1782808075.535797,1.166962,11,left_board,ramp_out,1,2065,2059.000,-6.000,6.000,0.000,53.000,0.142570,0.031156
1782808075.545832,1.176998,11,left_board,ramp_out,1,2065,2059.000,-6.000,6.000,0.000,53.000,0.142570,0.041191
1782808075.555811,1.186976,11,left_board,ramp_out,1,2065,2059.000,-6.000,6.000,0.000,52.000,0.139880,0.003248
1782808075.565814,1.196979,11,left_board,ramp_out,1,2065,2059.000,-6.000,6.000,0.000,52.000,0.139880,0.013251
1782808075.575802,1.206967,11,left_board,ramp_out,1,2065,2059.000,-6.000,6.000,0.000,52.000,0.139880,0.023239
1782808075.585811,1.216977,11,left_board,ramp_out,1,2065,2059.000,-6.000,6.000,0.000,52.000,0.139880,0.033248
1782808075.595797,1.226962,11,left_board,ramp_out,1,2065,2059.000,-6.000,6.000,0.000,52.000,0.139880,0.043234
1782808075.605808,1.236973,11,left_board,ramp_out,1,2065,2059.000,-6.000,6.000,0.000,51.000,0.137190,0.005702
1782808075.615833,1.246998,11,left_board,ramp_out,1,2065,2059.000,-6.000,6.000,0.000,51.000,0.137190,0.015727
1782808075.625808,1.256973,11,left_board,ramp_out,1,2065,2059.000,-6.000,6.000,0.000,51.000,0.137190,0.025702
1782808075.635798,1.266963,11,left_board,ramp_out,1,2065,2059.000,-6.000,6.000,0.000,51.000,0.137190,0.035692
1782808075.645826,1.276991,11,left_board,ramp_out,1,2065,2059.000,-6.000,6.000,0.000,51.000,0.137190,0.045721
1782808075.655808,1.286973,11,left_board,ramp_out,1,2065,2059.000,-6.000,6.000,0.000,55.000,0.147950,0.007364
1782808075.665810,1.296976,11,left_board,ramp_out,1,2065,2059.000,-6.000,6.000,0.000,55.000,0.147950,0.017366
1782808075.675804,1.306970,11,left_board,ramp_out,1,2065,2059.000,-6.000,6.000,0.000,55.000,0.147950,0.027360
1782808075.685853,1.317018,11,left_board,ramp_out,1,2065,2059.000,-6.000,6.000,0.000,55.000,0.147950,0.037409
1782808075.695808,1.326974,11,left_board,ramp_out,1,2065,2059.000,-6.000,6.000,0.000,55.000,0.147950,0.047364
1782808075.695881,1.327045,11,left_board,settle,1,2065,2059.000,-6.000,6.000,0.000,55.000,0.147950,0.047437
1782808075.706037,1.337201,11,left_board,settle,1,2065,2059.000,-6.000,6.000,0.000,55.000,0.147950,0.057592
1782808075.716026,1.347191,11,left_board,settle,1,2065,2059.000,-6.000,6.000,0.000,50.000,0.134500,0.003179
1782808075.726034,1.357200,11,left_board,settle,1,2065,2059.000,-6.000,6.000,0.000,50.000,0.134500,0.013187
1782808075.736021,1.367186,11,left_board,settle,1,2065,2059.000,-6.000,6.000,0.000,50.000,0.134500,0.023174
1782808075.746025,1.377190,11,left_board,settle,1,2065,2059.000,-6.000,6.000,0.000,50.000,0.134500,0.033178
1782808075.756026,1.387191,11,left_board,settle,1,2065,2059.000,-6.000,6.000,0.000,50.000,0.134500,0.043178
1782808075.766029,1.397194,11,left_board,settle,1,2065,2059.000,-6.000,6.000,0.000,50.000,0.134500,0.004477
1782808075.776021,1.407186,11,left_board,settle,1,2065,2059.000,-6.000,6.000,0.000,50.000,0.134500,0.014469
1782808075.786018,1.417183,11,left_board,settle,1,2065,2059.000,-6.000,6.000,0.000,50.000,0.134500,0.024465
1782808075.796065,1.427230,11,left_board,settle,1,2065,2059.000,-6.000,6.000,0.000,50.000,0.134500,0.034512
1782808075.806032,1.437197,11,left_board,settle,1,2065,2059.000,-6.000,6.000,0.000,50.000,0.134500,0.044479
1782808075.816023,1.447187,11,left_board,settle,1,2065,2059.000,-6.000,6.000,0.000,52.000,0.139880,0.007906
1782808075.826049,1.457214,11,left_board,settle,1,2065,2059.000,-6.000,6.000,0.000,52.000,0.139880,0.017933
1782808075.836025,1.467191,11,left_board,settle,1,2065,2059.000,-6.000,6.000,0.000,52.000,0.139880,0.027909
1782808075.846044,1.477209,11,left_board,settle,1,2065,2059.000,-6.000,6.000,0.000,52.000,0.139880,0.037927
1782808075.856027,1.487192,11,left_board,settle,1,2065,2059.000,-6.000,6.000,0.000,52.000,0.139880,0.047911
1782808075.866036,1.497201,11,left_board,settle,1,2065,2059.000,-6.000,6.000,0.000,51.000,0.137190,0.009904
1782808075.876052,1.507217,11,left_board,settle,1,2065,2059.000,-6.000,6.000,0.000,51.000,0.137190,0.019920
1782808075.886029,1.517194,11,left_board,settle,1,2065,2059.000,-6.000,6.000,0.000,51.000,0.137190,0.029897
1782808075.896070,1.527235,11,left_board,settle,1,2065,2059.000,-6.000,6.000,0.000,51.000,0.137190,0.039938
1782808075.896138,1.527302,11,left_board,ramp_back,0,2025,2059.000,34.000,34.000,0.000,51.000,0.137190,0.040007
1782808075.906291,1.537456,11,left_board,ramp_back,0,2025,2059.000,34.000,34.000,0.000,51.000,0.137190,0.001827
1782808075.916292,1.547457,11,left_board,ramp_back,0,2025,2059.000,34.000,34.000,0.000,51.000,0.137190,0.011827
1782808075.926306,1.557470,11,left_board,ramp_back,0,2025,2059.000,34.000,34.000,0.000,51.000,0.137190,0.021841
1782808075.936295,1.567460,11,left_board,ramp_back,0,2025,2059.000,34.000,34.000,0.000,51.000,0.137190,0.031830
1782808075.946290,1.577455,11,left_board,ramp_back,0,2025,2059.000,34.000,34.000,0.000,51.000,0.137190,0.041825
1782808075.956298,1.587463,11,left_board,ramp_back,0,2025,2059.000,34.000,34.000,0.000,-17.000,-0.045730,0.004747
1782808075.966288,1.597453,11,left_board,ramp_back,0,2025,2059.000,34.000,34.000,0.000,-17.000,-0.045730,0.014737
1782808075.976289,1.607454,11,left_board,ramp_back,0,2025,2059.000,34.000,34.000,0.000,-17.000,-0.045730,0.024738
1782808075.986306,1.617471,11,left_board,ramp_back,0,2025,2059.000,34.000,34.000,0.000,-17.000,-0.045730,0.034755
1782808075.996283,1.627448,11,left_board,ramp_back,0,2025,2059.000,34.000,34.000,0.000,-17.000,-0.045730,0.044732
1782808076.006300,1.637465,11,left_board,ramp_back,0,2025,2057.000,32.000,32.000,-39.906,-67.000,-0.180230,0.005590
1782808076.016285,1.647450,11,left_board,ramp_back,0,2025,2057.000,32.000,32.000,-39.906,-67.000,-0.180230,0.015574
1782808076.026281,1.657446,11,left_board,ramp_back,0,2025,2057.000,32.000,32.000,-39.906,-67.000,-0.180230,0.025570
1782808076.036287,1.667452,11,left_board,ramp_back,0,2025,2057.000,32.000,32.000,-39.906,-67.000,-0.180230,0.035577
1782808076.046290,1.677455,11,left_board,ramp_back,0,2025,2057.000,32.000,32.000,-39.906,-67.000,-0.180230,0.045579
1782808076.056286,1.687451,11,left_board,ramp_back,0,2025,2043.000,18.000,18.000,-279.811,-26.000,-0.069940,0.007779
1782808076.066296,1.697461,11,left_board,ramp_back,0,2025,2043.000,18.000,18.000,-279.811,-26.000,-0.069940,0.017790
1782808076.076297,1.707462,11,left_board,ramp_back,0,2025,2043.000,18.000,18.000,-279.811,-26.000,-0.069940,0.027791
1782808076.086292,1.717457,11,left_board,ramp_back,0,2025,2043.000,18.000,18.000,-279.811,-26.000,-0.069940,0.037786
1782808076.096295,1.727460,11,left_board,ramp_back,0,2025,2043.000,18.000,18.000,-279.811,-26.000,-0.069940,0.047789
1782808076.106288,1.737453,11,left_board,ramp_back,0,2025,2043.000,18.000,18.000,-279.811,-26.000,-0.069940,0.057782
1782808076.116285,1.747450,11,left_board,ramp_back,0,2025,2034.000,9.000,9.000,-179.627,-9.000,-0.024210,0.003353
1782808076.126294,1.757459,11,left_board,ramp_back,0,2025,2034.000,9.000,9.000,-179.627,-9.000,-0.024210,0.013361
1782808076.136281,1.767447,11,left_board,ramp_back,0,2025,2034.000,9.000,9.000,-179.627,-9.000,-0.024210,0.023349
1782808076.146282,1.777447,11,left_board,ramp_back,0,2025,2034.000,9.000,9.000,-179.627,-9.000,-0.024210,0.033349
1782808076.156289,1.787454,11,left_board,ramp_back,0,2025,2034.000,9.000,9.000,-179.627,-9.000,-0.024210,0.043357
1782808076.166283,1.797448,11,left_board,ramp_back,0,2025,2031.000,6.000,6.000,-60.189,-46.000,-0.123740,0.005568
1782808076.176291,1.807456,11,left_board,ramp_back,0,2025,2031.000,6.000,6.000,-60.189,-46.000,-0.123740,0.015576
1782808076.186313,1.817479,11,left_board,ramp_back,0,2025,2031.000,6.000,6.000,-60.189,-46.000,-0.123740,0.025599
1782808076.196310,1.827475,11,left_board,ramp_back,0,2025,2031.000,6.000,6.000,-60.189,-46.000,-0.123740,0.035595
1782808076.206296,1.837461,11,left_board,ramp_back,0,2025,2031.000,6.000,6.000,-60.189,-46.000,-0.123740,0.045582
1782808076.216299,1.847469,11,left_board,ramp_back,0,2025,2030.000,5.000,5.000,-19.965,-45.000,-0.121050,0.007780
1782808076.226283,1.857447,11,left_board,ramp_back,0,2025,2030.000,5.000,5.000,-19.965,-45.000,-0.121050,0.017763
1782808076.236288,1.867453,11,left_board,ramp_back,0,2025,2030.000,5.000,5.000,-19.965,-45.000,-0.121050,0.027769
1782808076.246294,1.877460,11,left_board,ramp_back,0,2025,2030.000,5.000,5.000,-19.965,-45.000,-0.121050,0.037776
1782808076.256298,1.887463,11,left_board,ramp_back,0,2025,2030.000,5.000,5.000,0.000,-35.000,-0.094150,0.000066
1782808076.266292,1.897457,11,left_board,ramp_back,0,2025,2030.000,5.000,5.000,0.000,-35.000,-0.094150,0.010059
1782808076.276299,1.907463,11,left_board,ramp_back,0,2025,2030.000,5.000,5.000,0.000,-35.000,-0.094150,0.020066
1782808076.286290,1.917455,11,left_board,ramp_back,0,2025,2030.000,5.000,5.000,0.000,-35.000,-0.094150,0.030058
1782808076.296325,1.927490,11,left_board,ramp_back,0,2025,2030.000,5.000,5.000,0.000,-35.000,-0.094150,0.040093
1782808076.306290,1.937455,11,left_board,ramp_back,0,2025,2030.000,5.000,5.000,0.000,-37.000,-0.099530,0.001402
1782808076.316290,1.947455,11,left_board,ramp_back,0,2025,2030.000,5.000,5.000,0.000,-37.000,-0.099530,0.011401
1782808076.326300,1.957465,11,left_board,ramp_back,0,2025,2030.000,5.000,5.000,0.000,-37.000,-0.099530,0.021411
1782808076.336318,1.967483,11,left_board,ramp_back,0,2025,2030.000,5.000,5.000,0.000,-37.000,-0.099530,0.031430
1782808076.346321,1.977486,11,left_board,ramp_back,0,2025,2030.000,5.000,5.000,0.000,-37.000,-0.099530,0.041432
1782808076.356299,1.987464,11,left_board,ramp_back,0,2025,2030.000,5.000,5.000,0.000,-37.000,-0.099530,0.003402
1782808076.366298,1.997463,11,left_board,ramp_back,0,2025,2030.000,5.000,5.000,0.000,-37.000,-0.099530,0.013401
1782808076.376284,2.007449,11,left_board,ramp_back,0,2025,2030.000,5.000,5.000,0.000,-37.000,-0.099530,0.023387
1782808076.386294,2.017459,11,left_board,ramp_back,0,2025,2030.000,5.000,5.000,0.000,-37.000,-0.099530,0.033397
1782808076.396293,2.027458,11,left_board,ramp_back,0,2025,2030.000,5.000,5.000,0.000,-37.000,-0.099530,0.043397
1782808076.406282,2.037447,11,left_board,ramp_back,0,2025,2030.000,5.000,5.000,0.000,-37.000,-0.099530,0.005938
1782808076.416293,2.047458,11,left_board,ramp_back,0,2025,2030.000,5.000,5.000,0.000,-37.000,-0.099530,0.015949
1782808076.426316,2.057481,11,left_board,ramp_back,0,2025,2030.000,5.000,5.000,0.000,-37.000,-0.099530,0.025972
1782808076.436332,2.067497,11,left_board,ramp_back,0,2025,2030.000,5.000,5.000,0.000,-37.000,-0.099530,0.035987
1782808076.446281,2.077447,11,left_board,ramp_back,0,2025,2030.000,5.000,5.000,0.000,-37.000,-0.099530,0.045937
1782808076.456297,2.087462,11,left_board,ramp_back,0,2025,2031.000,6.000,6.000,20.042,-38.000,-0.102220,0.007674
1782808076.466281,2.097447,11,left_board,ramp_back,0,2025,2031.000,6.000,6.000,20.042,-38.000,-0.102220,0.017659
1782808076.476292,2.107457,11,left_board,ramp_back,0,2025,2031.000,6.000,6.000,20.042,-38.000,-0.102220,0.027669
1782808076.486296,2.117461,11,left_board,ramp_back,0,2025,2031.000,6.000,6.000,20.042,-38.000,-0.102220,0.037673
1782808076.496295,2.127460,11,left_board,ramp_back,0,2025,2031.000,6.000,6.000,20.042,-38.000,-0.102220,0.047672
