wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824722.792148,0.987544,12,right_board,ramp_out,1,1867,1870.000,3.000,3.000,-219.135,-9.000,-0.024210,0.040273
1782824722.802153,0.997550,12,right_board,ramp_out,1,1867,1870.000,3.000,3.000,-219.135,-9.000,-0.024210,0.050278
1782824722.812145,1.007542,12,right_board,ramp_out,1,1867,1870.000,3.000,3.000,-219.135,-9.000,-0.024210,0.060271
1782824722.822159,1.017556,12,right_board,ramp_out,1,1867,1868.000,1.000,1.000,-40.159,-21.000,-0.056490,0.006988
1782824722.832178,1.027575,12,right_board,ramp_out,1,1867,1868.000,1.000,1.000,-40.159,-21.000,-0.056490,0.017007
1782824722.842121,1.037518,12,right_board,ramp_out,1,1867,1868.000,1.000,1.000,-40.159,-21.000,-0.056490,0.026950
1782824722.852169,1.047566,12,right_board,ramp_out,1,1867,1868.000,1.000,1.000,-40.159,-21.000,-0.056490,0.036997
1782824722.862147,1.057544,12,right_board,ramp_out,1,1867,1868.000,1.000,1.000,-40.159,-21.000,-0.056490,0.046976
1782824722.872152,1.067549,12,right_board,ramp_out,1,1867,1868.000,1.000,1.000,0.000,-26.000,-0.069940,0.008681
1782824722.882142,1.077539,12,right_board,ramp_out,1,1867,1868.000,1.000,1.000,0.000,-26.000,-0.069940,0.018671
1782824722.892151,1.087548,12,right_board,ramp_out,1,1867,1868.000,1.000,1.000,0.000,-26.000,-0.069940,0.028680
1782824722.902125,1.097522,12,right_board,ramp_out,1,1867,1868.000,1.000,1.000,0.000,-26.000,-0.069940,0.038654
1782824722.912143,1.107539,12,right_board,ramp_out,1,1867,1868.000,1.000,1.000,0.000,-24.000,-0.064560,0.001268
1782824722.922198,1.117594,12,right_board,ramp_out,1,1867,1868.000,1.000,1.000,0.000,-24.000,-0.064560,0.011323
1782824722.932158,1.127555,12,right_board,ramp_out,1,1867,1868.000,1.000,1.000,0.000,-24.000,-0.064560,0.021284
1782824722.942164,1.137561,12,right_board,ramp_out,1,1867,1868.000,1.000,1.000,0.000,-24.000,-0.064560,0.031289
1782824722.952147,1.147543,12,right_board,ramp_out,1,1867,1868.000,1.000,1.000,0.000,-24.000,-0.064560,0.041272
1782824722.962116,1.157513,12,right_board,ramp_out,1,1867,1868.000,1.000,1.000,0.000,-8.000,-0.021520,0.003079
1782824722.972118,1.167515,12,right_board,ramp_out,1,1867,1868.000,1.000,1.000,0.000,-8.000,-0.021520,0.013081
1782824722.982184,1.177580,12,right_board,ramp_out,1,1867,1868.000,1.000,1.000,0.000,-8.000,-0.021520,0.023148
1782824722.992138,1.187534,12,right_board,ramp_out,1,1867,1868.000,1.000,1.000,0.000,-8.000,-0.021520,0.033101
1782824723.002163,1.197560,12,right_board,ramp_out,1,1867,1868.000,1.000,1.000,0.000,-8.000,-0.021520,0.043126
1782824723.012127,1.207524,12,right_board,ramp_out,1,1867,1868.000,1.000,1.000,0.000,-20.000,-0.053800,0.005050
1782824723.022155,1.217551,12,right_board,ramp_out,1,1867,1868.000,1.000,1.000,0.000,-20.000,-0.053800,0.015077
1782824723.032126,1.227523,12,right_board,ramp_out,1,1867,1868.000,1.000,1.000,0.000,-20.000,-0.053800,0.025048
1782824723.042176,1.237574,12,right_board,ramp_out,1,1867,1868.000,1.000,1.000,0.000,-20.000,-0.053800,0.035098
1782824723.052166,1.247566,12,right_board,ramp_out,1,1867,1868.000,1.000,1.000,0.000,-20.000,-0.053800,0.045089
1782824723.062172,1.257571,12,right_board,ramp_out,1,1867,1868.000,1.000,1.000,0.000,-21.000,-0.056490,0.007274
1782824723.072175,1.267573,12,right_board,ramp_out,1,1867,1868.000,1.000,1.000,0.000,-21.000,-0.056490,0.017277
1782824723.082203,1.277603,12,right_board,ramp_out,1,1867,1868.000,1.000,1.000,0.000,-21.000,-0.056490,0.027305
1782824723.092184,1.287581,12,right_board,ramp_out,1,1867,1868.000,1.000,1.000,0.000,-21.000,-0.056490,0.037285
1782824723.102221,1.297618,12,right_board,ramp_out,1,1867,1868.000,1.000,1.000,0.000,-21.000,-0.056490,0.047323
1782824723.112150,1.307547,12,right_board,ramp_out,1,1867,1868.000,1.000,1.000,0.000,-21.000,-0.056490,0.008685
1782824723.122171,1.317567,12,right_board,ramp_out,1,1867,1868.000,1.000,1.000,0.000,-21.000,-0.056490,0.018705
1782824723.132131,1.327528,12,right_board,ramp_out,1,1867,1868.000,1.000,1.000,0.000,-21.000,-0.056490,0.028665
1782824723.142162,1.337560,12,right_board,ramp_out,1,1867,1868.000,1.000,1.000,0.000,-21.000,-0.056490,0.038697
1782824723.152206,1.347603,12,right_board,ramp_out,1,1867,1868.000,1.000,1.000,0.000,-20.000,-0.053800,0.001231
1782824723.162125,1.357521,12,right_board,ramp_out,1,1867,1868.000,1.000,1.000,0.000,-20.000,-0.053800,0.011150
1782824723.172120,1.367517,12,right_board,ramp_out,1,1867,1868.000,1.000,1.000,0.000,-20.000,-0.053800,0.021145
1782824723.182118,1.377514,12,right_board,ramp_out,1,1867,1868.000,1.000,1.000,0.000,-20.000,-0.053800,0.031142
1782824723.192229,1.387634,12,right_board,ramp_out,1,1867,1868.000,1.000,1.000,0.000,-20.000,-0.053800,0.041254
1782824723.202136,1.397533,12,right_board,ramp_out,1,1867,1868.000,1.000,1.000,0.000,-20.000,-0.053800,0.051161
1782824723.202434,1.397826,12,right_board,settle,1,1867,1868.000,1.000,1.000,0.000,-20.000,-0.053800,0.051460
1782824723.212648,1.408046,12,right_board,settle,1,1867,1868.000,1.000,1.000,0.000,-20.000,-0.053800,0.061673
1782824723.222680,1.418080,12,right_board,settle,1,1867,1868.000,1.000,1.000,0.000,-21.000,-0.056490,0.007505
1782824723.232633,1.428033,12,right_board,settle,1,1867,1868.000,1.000,1.000,0.000,-21.000,-0.056490,0.017459
1782824723.242658,1.438055,12,right_board,settle,1,1867,1868.000,1.000,1.000,0.000,-21.000,-0.056490,0.027484
1782824723.252644,1.448040,12,right_board,settle,1,1867,1868.000,1.000,1.000,0.000,-21.000,-0.056490,0.037470
1782824723.262615,1.458012,12,right_board,settle,1,1867,1868.000,1.000,1.000,0.000,-21.000,-0.056490,0.047441
1782824723.272702,1.468098,12,right_board,settle,1,1867,1868.000,1.000,1.000,0.000,-20.000,-0.053800,0.009297
1782824723.282583,1.477979,12,right_board,settle,1,1867,1868.000,1.000,1.000,0.000,-20.000,-0.053800,0.019179
1782824723.292626,1.488023,12,right_board,settle,1,1867,1868.000,1.000,1.000,0.000,-20.000,-0.053800,0.029222
1782824723.302655,1.498051,12,right_board,settle,1,1867,1868.000,1.000,1.000,0.000,-20.000,-0.053800,0.039249
1782824723.312634,1.508030,12,right_board,settle,1,1867,1868.000,1.000,1.000,0.000,-21.000,-0.056490,0.001111
1782824723.322638,1.518035,12,right_board,settle,1,1867,1868.000,1.000,1.000,0.000,-21.000,-0.056490,0.011116
1782824723.332629,1.528026,12,right_board,settle,1,1867,1868.000,1.000,1.000,0.000,-21.000,-0.056490,0.021107
1782824723.342642,1.538038,12,right_board,settle,1,1867,1868.000,1.000,1.000,0.000,-21.000,-0.056490,0.031119
1782824723.352652,1.548049,12,right_board,settle,1,1867,1868.000,1.000,1.000,0.000,-21.000,-0.056490,0.041129
1782824723.362617,1.558014,12,right_board,settle,1,1867,1868.000,1.000,1.000,0.000,-24.000,-0.064560,0.003175
1782824723.372611,1.568008,12,right_board,settle,1,1867,1868.000,1.000,1.000,0.000,-24.000,-0.064560,0.013170
1782824723.382633,1.578029,12,right_board,settle,1,1867,1868.000,1.000,1.000,0.000,-24.000,-0.064560,0.023191
1782824723.392652,1.588049,12,right_board,settle,1,1867,1868.000,1.000,1.000,0.000,-24.000,-0.064560,0.033211
1782824723.402593,1.597989,12,right_board,settle,1,1867,1868.000,1.000,1.000,0.000,-24.000,-0.064560,0.043151
1782824723.402871,1.598262,12,right_board,ramp_back,0,1907,1868.000,-39.000,39.000,0.000,-24.000,-0.064560,0.043431
1782824723.413035,1.608432,12,right_board,ramp_back,0,1907,1868.000,-39.000,39.000,0.000,-23.000,-0.061870,0.005478
1782824723.423078,1.618475,12,right_board,ramp_back,0,1907,1868.000,-39.000,39.000,0.000,-23.000,-0.061870,0.015522
1782824723.433059,1.628456,12,right_board,ramp_back,0,1907,1868.000,-39.000,39.000,0.000,-23.000,-0.061870,0.025502
1782824723.443079,1.638475,12,right_board,ramp_back,0,1907,1868.000,-39.000,39.000,0.000,-23.000,-0.061870,0.035522
1782824723.453060,1.648457,12,right_board,ramp_back,0,1907,1868.000,-39.000,39.000,0.000,-23.000,-0.061870,0.045503
1782824723.463071,1.658467,12,right_board,ramp_back,0,1907,1868.000,-39.000,39.000,0.000,224.000,0.602560,0.007657
1782824723.473080,1.668477,12,right_board,ramp_back,0,1907,1868.000,-39.000,39.000,0.000,224.000,0.602560,0.017666
1782824723.483117,1.678513,12,right_board,ramp_back,0,1907,1868.000,-39.000,39.000,0.000,224.000,0.602560,0.027703
1782824723.493083,1.688489,12,right_board,ramp_back,0,1907,1868.000,-39.000,39.000,0.000,224.000,0.602560,0.037669
1782824723.503109,1.698505,12,right_board,ramp_back,0,1907,1868.000,-39.000,39.000,0.000,224.000,0.602560,0.047695
1782824723.513074,1.708472,12,right_board,ramp_back,0,1907,1890.000,-17.000,17.000,437.550,1.000,0.002690,0.009694
1782824723.523097,1.718494,12,right_board,ramp_back,0,1907,1890.000,-17.000,17.000,437.550,1.000,0.002690,0.019717
1782824723.533026,1.728422,12,right_board,ramp_back,0,1907,1890.000,-17.000,17.000,437.550,1.000,0.002690,0.029646
1782824723.543151,1.738548,12,right_board,ramp_back,0,1907,1890.000,-17.000,17.000,437.550,1.000,0.002690,0.039771
1782824723.553116,1.748513,12,right_board,ramp_back,0,1907,1904.000,-3.000,3.000,280.185,3.000,0.008070,0.001845
1782824723.563120,1.758517,12,right_board,ramp_back,0,1907,1904.000,-3.000,3.000,280.185,3.000,0.008070,0.011849
1782824723.573054,1.768449,12,right_board,ramp_back,0,1907,1904.000,-3.000,3.000,280.185,3.000,0.008070,0.021784
1782824723.583091,1.778488,12,right_board,ramp_back,0,1907,1904.000,-3.000,3.000,280.185,3.000,0.008070,0.031821
1782824723.593087,1.788484,12,right_board,ramp_back,0,1907,1904.000,-3.000,3.000,280.185,3.000,0.008070,0.041816
1782824723.603091,1.798487,12,right_board,ramp_back,0,1907,1904.000,-3.000,3.000,280.185,3.000,0.008070,0.051820
1782824723.613053,1.808451,12,right_board,ramp_back,0,1907,1904.000,-3.000,3.000,280.185,3.000,0.008070,0.061783
1782824723.623098,1.818495,12,right_board,ramp_back,0,1907,1908.000,1.000,1.000,79.946,1.000,0.002690,0.007460
1782824723.633152,1.828550,12,right_board,ramp_back,0,1907,1908.000,1.000,1.000,79.946,1.000,0.002690,0.017514
1782824723.643162,1.838559,12,right_board,ramp_back,0,1907,1908.000,1.000,1.000,79.946,1.000,0.002690,0.027524
1782824723.653120,1.848519,12,right_board,ramp_back,0,1907,1908.000,1.000,1.000,79.946,1.000,0.002690,0.037481
1782824723.663155,1.858552,12,right_board,ramp_back,0,1907,1908.000,1.000,1.000,79.946,1.000,0.002690,0.047517
1782824723.673081,1.868479,12,right_board,ramp_back,0,1907,1905.000,-2.000,2.000,-60.304,57.000,0.153330,0.009349
1782824723.683096,1.878493,12,right_board,ramp_back,0,1907,1905.000,-2.000,2.000,-60.304,57.000,0.153330,0.019365
1782824723.693119,1.888519,12,right_board,ramp_back,0,1907,1905.000,-2.000,2.000,-60.304,57.000,0.153330,0.029387
1782824723.703129,1.898528,12,right_board,ramp_back,0,1907,1905.000,-2.000,2.000,-60.304,57.000,0.153330,0.039397
1782824723.713103,1.908501,12,right_board,ramp_back,0,1907,1904.000,-3.000,3.000,-20.063,59.000,0.158710,0.002243
1782824723.723156,1.918554,12,right_board,ramp_back,0,1907,1904.000,-3.000,3.000,-20.063,59.000,0.158710,0.012296
1782824723.733099,1.928497,12,right_board,ramp_back,0,1907,1904.000,-3.000,3.000,-20.063,59.000,0.158710,0.022239
1782824723.743068,1.938466,12,right_board,ramp_back,0,1907,1904.000,-3.000,3.000,-20.063,59.000,0.158710,0.032208
1782824723.753056,1.948453,12,right_board,ramp_back,0,1907,1904.000,-3.000,3.000,-20.063,59.000,0.158710,0.042196
1782824723.763118,1.958515,12,right_board,ramp_back,0,1907,1905.000,-2.000,2.000,19.948,11.000,0.029590,0.004285
1782824723.773042,1.968439,12,right_board,ramp_back,0,1907,1905.000,-2.000,2.000,19.948,11.000,0.029590,0.014209
1782824723.783050,1.978446,12,right_board,ramp_back,0,1907,1905.000,-2.000,2.000,19.948,11.000,0.029590,0.024217
1782824723.792966,1.988363,12,right_board,ramp_back,0,1907,1905.000,-2.000,2.000,19.948,11.000,0.029590,0.034133
1782824723.803099,1.998496,12,right_board,ramp_back,0,1907,1905.000,-2.000,2.000,19.948,11.000,0.029590,0.044266
1782824723.813088,2.008485,12,right_board,ramp_back,0,1907,1906.000,-1.000,1.000,19.893,8.000,0.021520,0.006011
1782824723.823106,2.018503,12,right_board,ramp_back,0,1907,1906.000,-1.000,1.000,19.893,8.000,0.021520,0.016029
1782824723.833085,2.028482,12,right_board,ramp_back,0,1907,1906.000,-1.000,1.000,19.893,8.000,0.021520,0.026008
1782824723.843128,2.038525,12,right_board,ramp_back,0,1907,1906.000,-1.000,1.000,19.893,8.000,0.021520,0.036051
1782824723.853090,2.048488,12,right_board,ramp_back,0,1907,1906.000,-1.000,1.000,19.893,8.000,0.021520,0.046013
1782824723.863122,2.058521,12,right_board,ramp_back,0,1907,1905.000,-2.000,2.000,-20.120,39.000,0.104910,0.007918
1782824723.873164,2.068564,12,right_board,ramp_back,0,1907,1905.000,-2.000,2.000,-20.120,39.000,0.104910,0.017961
1782824723.883086,2.078484,12,right_board,ramp_back,0,1907,1905.000,-2.000,2.000,-20.120,39.000,0.104910,0.027883
1782824723.893014,2.088409,12,right_board,ramp_back,0,1907,1905.000,-2.000,2.000,-20.120,39.000,0.104910,0.037812
1782824723.903043,2.098440,12,right_board,ramp_back,0,1907,1905.000,-2.000,2.000,-20.120,39.000,0.104910,0.047840
1782824723.913048,2.108445,12,right_board,ramp_back,0,1907,1904.000,-3.000,3.000,-19.889,59.000,0.158710,0.009633
1782824723.923060,2.118457,12,right_board,ramp_back,0,1907,1904.000,-3.000,3.000,-19.889,59.000,0.158710,0.019645
1782824723.933113,2.128509,12,right_board,ramp_back,0,1907,1904.000,-3.000,3.000,-19.889,59.000,0.158710,0.029697
1782824723.943120,2.138519,12,right_board,ramp_back,0,1907,1904.000,-3.000,3.000,-19.889,59.000,0.158710,0.039705
1782824723.953093,2.148491,12,right_board,ramp_back,0,1907,1905.000,-2.000,2.000,20.083,13.000,0.034970,0.001654
1782824723.963081,2.158480,12,right_board,ramp_back,0,1907,1905.000,-2.000,2.000,20.083,13.000,0.034970,0.011642
1782824723.973058,2.168455,12,right_board,ramp_back,0,1907,1905.000,-2.000,2.000,20.083,13.000,0.034970,0.021619
1782824723.983037,2.178433,12,right_board,ramp_back,0,1907,1905.000,-2.000,2.000,20.083,13.000,0.034970,0.031599
1782824723.993037,2.188434,12,right_board,ramp_back,0,1907,1905.000,-2.000,2.000,20.083,13.000,0.034970,0.041599
1782824724.003062,2.198459,12,right_board,ramp_back,0,1907,1905.000,-2.000,2.000,20.083,13.000,0.034970,0.051624
