wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782825647.761204,1.030970,12,right_board,ramp_out,1,1872,1873.000,1.000,1.000,-40.227,-11.000,-0.029590,0.041549
1782825647.771205,1.040971,12,right_board,ramp_out,1,1872,1873.000,1.000,1.000,0.000,-37.000,-0.099530,0.003633
1782825647.781217,1.050983,12,right_board,ramp_out,1,1872,1873.000,1.000,1.000,0.000,-37.000,-0.099530,0.013646
1782825647.791189,1.060956,12,right_board,ramp_out,1,1872,1873.000,1.000,1.000,0.000,-37.000,-0.099530,0.023618
1782825647.801179,1.070946,12,right_board,ramp_out,1,1872,1873.000,1.000,1.000,0.000,-37.000,-0.099530,0.033608
1782825647.811238,1.081004,12,right_board,ramp_out,1,1872,1873.000,1.000,1.000,0.000,-37.000,-0.099530,0.043667
1782825647.821170,1.090936,12,right_board,ramp_out,1,1872,1874.000,2.000,2.000,19.982,-45.000,-0.121050,0.005765
1782825647.831112,1.100878,12,right_board,ramp_out,1,1872,1874.000,2.000,2.000,19.982,-45.000,-0.121050,0.015707
1782825647.841085,1.110851,12,right_board,ramp_out,1,1872,1874.000,2.000,2.000,19.982,-45.000,-0.121050,0.025680
1782825647.851268,1.121034,12,right_board,ramp_out,1,1872,1874.000,2.000,2.000,19.982,-45.000,-0.121050,0.035863
1782825647.861170,1.130936,12,right_board,ramp_out,1,1872,1874.000,2.000,2.000,19.982,-45.000,-0.121050,0.045765
1782825647.871201,1.140967,12,right_board,ramp_out,1,1872,1874.000,2.000,2.000,0.000,-16.000,-0.043040,0.007738
1782825647.881217,1.150984,12,right_board,ramp_out,1,1872,1874.000,2.000,2.000,0.000,-16.000,-0.043040,0.017755
1782825647.891117,1.160876,12,right_board,ramp_out,1,1872,1874.000,2.000,2.000,0.000,-16.000,-0.043040,0.027656
1782825647.901183,1.170948,12,right_board,ramp_out,1,1872,1874.000,2.000,2.000,0.000,-16.000,-0.043040,0.037720
1782825647.911196,1.180962,12,right_board,ramp_out,1,1872,1874.000,2.000,2.000,0.000,-16.000,-0.043040,0.047733
1782825647.921222,1.190988,12,right_board,ramp_out,1,1872,1874.000,2.000,2.000,0.000,-16.000,-0.043040,0.057759
1782825647.931193,1.200961,12,right_board,ramp_out,1,1872,1873.000,1.000,1.000,-20.067,-22.000,-0.059180,0.004156
1782825647.941174,1.210940,12,right_board,ramp_out,1,1872,1873.000,1.000,1.000,-20.067,-22.000,-0.059180,0.014137
1782825647.951215,1.220981,12,right_board,ramp_out,1,1872,1873.000,1.000,1.000,-20.067,-22.000,-0.059180,0.024178
1782825647.961229,1.230995,12,right_board,ramp_out,1,1872,1873.000,1.000,1.000,-20.067,-22.000,-0.059180,0.034192
1782825647.971227,1.240994,12,right_board,ramp_out,1,1872,1873.000,1.000,1.000,-20.067,-22.000,-0.059180,0.044191
1782825647.981209,1.250975,12,right_board,ramp_out,1,1872,1873.000,1.000,1.000,0.000,-22.000,-0.059180,0.005532
1782825647.991244,1.261012,12,right_board,ramp_out,1,1872,1873.000,1.000,1.000,0.000,-22.000,-0.059180,0.015566
1782825648.001096,1.270861,12,right_board,ramp_out,1,1872,1873.000,1.000,1.000,0.000,-22.000,-0.059180,0.025418
1782825648.011216,1.280982,12,right_board,ramp_out,1,1872,1873.000,1.000,1.000,0.000,-22.000,-0.059180,0.035538
1782825648.021201,1.290966,12,right_board,ramp_out,1,1872,1873.000,1.000,1.000,0.000,-22.000,-0.059180,0.045524
1782825648.031217,1.300982,12,right_board,ramp_out,1,1872,1873.000,1.000,1.000,0.000,-19.000,-0.051110,0.007434
1782825648.041236,1.311004,12,right_board,ramp_out,1,1872,1873.000,1.000,1.000,0.000,-19.000,-0.051110,0.017454
1782825648.051244,1.321011,12,right_board,ramp_out,1,1872,1873.000,1.000,1.000,0.000,-19.000,-0.051110,0.027463
1782825648.061222,1.330989,12,right_board,ramp_out,1,1872,1873.000,1.000,1.000,0.000,-19.000,-0.051110,0.037439
1782825648.071219,1.340985,12,right_board,ramp_out,1,1872,1873.000,1.000,1.000,0.000,-19.000,-0.051110,0.047437
1782825648.081164,1.350932,12,right_board,ramp_out,1,1872,1873.000,1.000,1.000,0.000,-19.000,-0.051110,0.009291
1782825648.091161,1.360927,12,right_board,ramp_out,1,1872,1873.000,1.000,1.000,0.000,-19.000,-0.051110,0.019288
1782825648.101209,1.370977,12,right_board,ramp_out,1,1872,1873.000,1.000,1.000,0.000,-19.000,-0.051110,0.029335
1782825648.111313,1.381078,12,right_board,ramp_out,1,1872,1873.000,1.000,1.000,0.000,-19.000,-0.051110,0.039439
1782825648.111602,1.381362,12,right_board,settle,1,1872,1873.000,1.000,1.000,0.000,-19.000,-0.051110,0.039730
1782825648.121804,1.391569,12,right_board,settle,1,1872,1873.000,1.000,1.000,0.000,-22.000,-0.059180,0.002088
1782825648.131697,1.401463,12,right_board,settle,1,1872,1873.000,1.000,1.000,0.000,-22.000,-0.059180,0.011981
1782825648.141849,1.411615,12,right_board,settle,1,1872,1873.000,1.000,1.000,0.000,-22.000,-0.059180,0.022134
1782825648.151849,1.421614,12,right_board,settle,1,1872,1873.000,1.000,1.000,0.000,-22.000,-0.059180,0.032133
1782825648.161778,1.431544,12,right_board,settle,1,1872,1873.000,1.000,1.000,0.000,-22.000,-0.059180,0.042063
1782825648.171798,1.441570,12,right_board,settle,1,1872,1873.000,1.000,1.000,0.000,-19.000,-0.051110,0.004990
1782825648.181814,1.451580,12,right_board,settle,1,1872,1873.000,1.000,1.000,0.000,-19.000,-0.051110,0.015006
1782825648.191788,1.461554,12,right_board,settle,1,1872,1873.000,1.000,1.000,0.000,-19.000,-0.051110,0.024981
1782825648.201759,1.471525,12,right_board,settle,1,1872,1873.000,1.000,1.000,0.000,-19.000,-0.051110,0.034951
1782825648.211690,1.481455,12,right_board,settle,1,1872,1873.000,1.000,1.000,0.000,-19.000,-0.051110,0.044882
1782825648.221854,1.491621,12,right_board,settle,1,1872,1873.000,1.000,1.000,0.000,-18.000,-0.048420,0.006656
1782825648.231815,1.501581,12,right_board,settle,1,1872,1873.000,1.000,1.000,0.000,-18.000,-0.048420,0.016616
1782825648.241775,1.511540,12,right_board,settle,1,1872,1873.000,1.000,1.000,0.000,-18.000,-0.048420,0.026577
1782825648.251804,1.521571,12,right_board,settle,1,1872,1873.000,1.000,1.000,0.000,-18.000,-0.048420,0.036607
1782825648.261808,1.531576,12,right_board,settle,1,1872,1873.000,1.000,1.000,0.000,-18.000,-0.048420,0.046610
1782825648.271807,1.541573,12,right_board,settle,1,1872,1873.000,1.000,1.000,0.000,-24.000,-0.064560,0.008919
1782825648.281809,1.551577,12,right_board,settle,1,1872,1873.000,1.000,1.000,0.000,-24.000,-0.064560,0.018922
1782825648.291831,1.561600,12,right_board,settle,1,1872,1873.000,1.000,1.000,0.000,-24.000,-0.064560,0.028943
1782825648.301792,1.571559,12,right_board,settle,1,1872,1873.000,1.000,1.000,0.000,-24.000,-0.064560,0.038904
1782825648.311696,1.581462,12,right_board,settle,1,1872,1873.000,1.000,1.000,0.000,-24.000,-0.064560,0.048808
1782825648.311984,1.581746,12,right_board,ramp_back,0,1912,1873.000,-39.000,39.000,0.000,-24.000,-0.064560,0.049098
1782825648.322169,1.591938,12,right_board,ramp_back,0,1912,1873.000,-39.000,39.000,0.000,-24.000,-0.064560,0.059281
1782825648.332160,1.601927,12,right_board,ramp_back,0,1912,1873.000,-39.000,39.000,0.000,-23.000,-0.061870,0.004465
1782825648.342252,1.612018,12,right_board,ramp_back,0,1912,1873.000,-39.000,39.000,0.000,-23.000,-0.061870,0.014557
1782825648.352183,1.621949,12,right_board,ramp_back,0,1912,1873.000,-39.000,39.000,0.000,-23.000,-0.061870,0.024488
1782825648.362199,1.631967,12,right_board,ramp_back,0,1912,1873.000,-39.000,39.000,0.000,-23.000,-0.061870,0.034503
1782825648.372219,1.641986,12,right_board,ramp_back,0,1912,1873.000,-39.000,39.000,0.000,-23.000,-0.061870,0.044517
1782825648.382219,1.651985,12,right_board,ramp_back,0,1912,1873.000,-39.000,39.000,0.000,232.000,0.624080,0.007371
1782825648.392195,1.661961,12,right_board,ramp_back,0,1912,1873.000,-39.000,39.000,0.000,232.000,0.624080,0.017347
1782825648.402219,1.671984,12,right_board,ramp_back,0,1912,1873.000,-39.000,39.000,0.000,232.000,0.624080,0.027371
1782825648.412158,1.681924,12,right_board,ramp_back,0,1912,1873.000,-39.000,39.000,0.000,232.000,0.624080,0.037310
1782825648.422219,1.691985,12,right_board,ramp_back,0,1912,1873.000,-39.000,39.000,0.000,232.000,0.624080,0.047371
1782825648.432191,1.701957,12,right_board,ramp_back,0,1912,1890.000,-22.000,22.000,339.936,0.000,0.000000,0.008445
1782825648.442159,1.711924,12,right_board,ramp_back,0,1912,1890.000,-22.000,22.000,339.936,0.000,0.000000,0.018414
1782825648.452167,1.721932,12,right_board,ramp_back,0,1912,1890.000,-22.000,22.000,339.936,0.000,0.000000,0.028421
1782825648.462165,1.731931,12,right_board,ramp_back,0,1912,1890.000,-22.000,22.000,339.936,0.000,0.000000,0.038420
1782825648.472178,1.741944,12,right_board,ramp_back,0,1912,1909.000,-3.000,3.000,379.945,5.000,0.013450,0.000545
1782825648.482197,1.751963,12,right_board,ramp_back,0,1912,1909.000,-3.000,3.000,379.945,5.000,0.013450,0.010565
1782825648.492159,1.761926,12,right_board,ramp_back,0,1912,1909.000,-3.000,3.000,379.945,5.000,0.013450,0.020527
1782825648.502268,1.772038,12,right_board,ramp_back,0,1912,1909.000,-3.000,3.000,379.945,5.000,0.013450,0.030637
1782825648.512198,1.781964,12,right_board,ramp_back,0,1912,1909.000,-3.000,3.000,379.945,5.000,0.013450,0.040565
1782825648.522125,1.791889,12,right_board,ramp_back,0,1912,1913.000,1.000,1.000,79.847,-9.000,-0.024210,0.002279
1782825648.532161,1.801926,12,right_board,ramp_back,0,1912,1913.000,1.000,1.000,79.847,-9.000,-0.024210,0.012315
1782825648.542193,1.811962,12,right_board,ramp_back,0,1912,1913.000,1.000,1.000,79.847,-9.000,-0.024210,0.022346
1782825648.552260,1.822026,12,right_board,ramp_back,0,1912,1913.000,1.000,1.000,79.847,-9.000,-0.024210,0.032414
1782825648.562161,1.831928,12,right_board,ramp_back,0,1912,1913.000,1.000,1.000,79.847,-9.000,-0.024210,0.042315
1782825648.572213,1.841980,12,right_board,ramp_back,0,1912,1911.000,-1.000,1.000,-40.106,44.000,0.118360,0.004532
1782825648.582227,1.851996,12,right_board,ramp_back,0,1912,1911.000,-1.000,1.000,-40.106,44.000,0.118360,0.014545
1782825648.592261,1.862030,12,right_board,ramp_back,0,1912,1911.000,-1.000,1.000,-40.106,44.000,0.118360,0.024579
1782825648.602272,1.872038,12,right_board,ramp_back,0,1912,1911.000,-1.000,1.000,-40.106,44.000,0.118360,0.034590
1782825648.612207,1.881975,12,right_board,ramp_back,0,1912,1911.000,-1.000,1.000,-40.106,44.000,0.118360,0.044525
1782825648.622196,1.891962,12,right_board,ramp_back,0,1912,1909.000,-3.000,3.000,-39.983,63.000,0.169470,0.007165
1782825648.632235,1.902000,12,right_board,ramp_back,0,1912,1909.000,-3.000,3.000,-39.983,63.000,0.169470,0.017204
1782825648.642210,1.911976,12,right_board,ramp_back,0,1912,1909.000,-3.000,3.000,-39.983,63.000,0.169470,0.027179
1782825648.652244,1.922011,12,right_board,ramp_back,0,1912,1909.000,-3.000,3.000,-39.983,63.000,0.169470,0.037213
1782825648.662266,1.932031,12,right_board,ramp_back,0,1912,1909.000,-3.000,3.000,-39.983,63.000,0.169470,0.047235
1782825648.672196,1.941962,12,right_board,ramp_back,0,1912,1910.000,-2.000,2.000,19.930,10.000,0.026900,0.009147
1782825648.682220,1.951990,12,right_board,ramp_back,0,1912,1910.000,-2.000,2.000,19.930,10.000,0.026900,0.019171
1782825648.692161,1.961927,12,right_board,ramp_back,0,1912,1910.000,-2.000,2.000,19.930,10.000,0.026900,0.029112
1782825648.702239,1.972005,12,right_board,ramp_back,0,1912,1910.000,-2.000,2.000,19.930,10.000,0.026900,0.039191
1782825648.712224,1.981992,12,right_board,ramp_back,0,1912,1910.000,-2.000,2.000,19.930,10.000,0.026900,0.049176
1782825648.722196,1.991966,12,right_board,ramp_back,0,1912,1910.000,-2.000,2.000,19.930,10.000,0.026900,0.059146
1782825648.732235,2.002003,12,right_board,ramp_back,0,1912,1911.000,-1.000,1.000,20.071,6.000,0.016140,0.004478
1782825648.742201,2.011968,12,right_board,ramp_back,0,1912,1911.000,-1.000,1.000,20.071,6.000,0.016140,0.014444
1782825648.752217,2.021983,12,right_board,ramp_back,0,1912,1911.000,-1.000,1.000,20.071,6.000,0.016140,0.024459
1782825648.762157,2.031923,12,right_board,ramp_back,0,1912,1911.000,-1.000,1.000,20.071,6.000,0.016140,0.034400
1782825648.772109,2.041871,12,right_board,ramp_back,0,1912,1911.000,-1.000,1.000,20.071,6.000,0.016140,0.044353
1782825648.782093,2.051857,12,right_board,ramp_back,0,1912,1911.000,-1.000,1.000,0.000,47.000,0.126430,0.006382
1782825648.792082,2.061843,12,right_board,ramp_back,0,1912,1911.000,-1.000,1.000,0.000,47.000,0.126430,0.016371
1782825648.802170,2.071931,12,right_board,ramp_back,0,1912,1911.000,-1.000,1.000,0.000,47.000,0.126430,0.026459
1782825648.812091,2.081851,12,right_board,ramp_back,0,1912,1911.000,-1.000,1.000,0.000,47.000,0.126430,0.036380
1782825648.822129,2.091891,12,right_board,ramp_back,0,1912,1911.000,-1.000,1.000,0.000,47.000,0.126430,0.046417
1782825648.832188,2.101954,12,right_board,ramp_back,0,1912,1909.000,-3.000,3.000,-39.929,53.000,0.142570,0.008687
1782825648.842151,2.111917,12,right_board,ramp_back,0,1912,1909.000,-3.000,3.000,-39.929,53.000,0.142570,0.018651
1782825648.852189,2.121955,12,right_board,ramp_back,0,1912,1909.000,-3.000,3.000,-39.929,53.000,0.142570,0.028688
1782825648.862206,2.131974,12,right_board,ramp_back,0,1912,1909.000,-3.000,3.000,-39.929,53.000,0.142570,0.038705
1782825648.872216,2.141982,12,right_board,ramp_back,0,1912,1910.000,-2.000,2.000,20.030,17.000,0.045730,0.000758
1782825648.882197,2.151963,12,right_board,ramp_back,0,1912,1910.000,-2.000,2.000,20.030,17.000,0.045730,0.010739
1782825648.892202,2.161968,12,right_board,ramp_back,0,1912,1910.000,-2.000,2.000,20.030,17.000,0.045730,0.020745
1782825648.902140,2.171907,12,right_board,ramp_back,0,1912,1910.000,-2.000,2.000,20.030,17.000,0.045730,0.030683
1782825648.912103,2.181867,12,right_board,ramp_back,0,1912,1910.000,-2.000,2.000,20.030,17.000,0.045730,0.040648
