wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913866.780540,1.565695,8,left_board,ramp_back,0,2042,2004.000,-38.000,38.000,20.006,-7.000,-0.018830,0.007000
1782913866.790746,1.575906,8,left_board,ramp_back,0,2042,2004.000,-38.000,38.000,20.006,-7.000,-0.018830,0.017206
1782913866.800775,1.585940,8,left_board,ramp_back,0,2042,2004.000,-38.000,38.000,20.006,-7.000,-0.018830,0.027234
1782913866.810765,1.595930,8,left_board,ramp_back,0,2042,2004.000,-38.000,38.000,20.006,-7.000,-0.018830,0.037224
1782913866.820653,1.605819,8,left_board,ramp_back,0,2042,2004.000,-38.000,38.000,20.006,-7.000,-0.018830,0.047112
1782913866.830618,1.615780,8,left_board,ramp_back,0,2042,2004.000,-38.000,38.000,0.000,67.000,0.180230,0.008737
1782913866.840716,1.625878,8,left_board,ramp_back,0,2042,2004.000,-38.000,38.000,0.000,67.000,0.180230,0.018835
1782913866.850727,1.635892,8,left_board,ramp_back,0,2042,2004.000,-38.000,38.000,0.000,67.000,0.180230,0.028845
1782913866.860731,1.645903,8,left_board,ramp_back,0,2042,2004.000,-38.000,38.000,0.000,67.000,0.180230,0.038849
1782913866.870683,1.655841,8,left_board,ramp_back,0,2042,2023.000,-19.000,19.000,377.734,-2.000,-0.005380,0.000894
1782913866.880673,1.665833,8,left_board,ramp_back,0,2042,2023.000,-19.000,19.000,377.734,-2.000,-0.005380,0.010884
1782913866.890715,1.675880,8,left_board,ramp_back,0,2042,2023.000,-19.000,19.000,377.734,-2.000,-0.005380,0.020925
1782913866.900659,1.685821,8,left_board,ramp_back,0,2042,2023.000,-19.000,19.000,377.734,-2.000,-0.005380,0.030869
1782913866.910638,1.695797,8,left_board,ramp_back,0,2042,2023.000,-19.000,19.000,377.734,-2.000,-0.005380,0.040848
1782913866.920759,1.705925,8,left_board,ramp_back,0,2042,2037.000,-5.000,5.000,282.053,3.000,0.008070,0.002594
1782913866.930807,1.715975,8,left_board,ramp_back,0,2042,2037.000,-5.000,5.000,282.053,3.000,0.008070,0.012641
1782913866.940678,1.725841,8,left_board,ramp_back,0,2042,2037.000,-5.000,5.000,282.053,3.000,0.008070,0.022513
1782913866.950723,1.735886,8,left_board,ramp_back,0,2042,2037.000,-5.000,5.000,282.053,3.000,0.008070,0.032559
1782913866.960728,1.745901,8,left_board,ramp_back,0,2042,2037.000,-5.000,5.000,282.053,3.000,0.008070,0.042560
1782913866.970740,1.755907,8,left_board,ramp_back,0,2042,2040.000,-2.000,2.000,59.675,0.000,0.000000,0.004880
1782913866.980726,1.765902,8,left_board,ramp_back,0,2042,2040.000,-2.000,2.000,59.675,0.000,0.000000,0.014867
1782913866.990698,1.775862,8,left_board,ramp_back,0,2042,2040.000,-2.000,2.000,59.675,0.000,0.000000,0.024838
1782913867.000703,1.785862,8,left_board,ramp_back,0,2042,2040.000,-2.000,2.000,59.675,0.000,0.000000,0.034845
1782913867.010748,1.795913,8,left_board,ramp_back,0,2042,2040.000,-2.000,2.000,59.675,0.000,0.000000,0.044888
1782913867.020728,1.805899,8,left_board,ramp_back,0,2042,2042.000,0.000,0.000,40.053,-1.000,-0.002690,0.006686
1782913867.030807,1.815973,8,left_board,ramp_back,0,2042,2042.000,0.000,0.000,40.053,-1.000,-0.002690,0.016764
1782913867.040717,1.825879,8,left_board,ramp_back,0,2042,2042.000,0.000,0.000,40.053,-1.000,-0.002690,0.026674
1782913867.050761,1.835920,8,left_board,ramp_back,0,2042,2042.000,0.000,0.000,40.053,-1.000,-0.002690,0.036719
1782913867.060749,1.845915,8,left_board,ramp_back,0,2042,2042.000,0.000,0.000,40.053,-1.000,-0.002690,0.046705
1782913867.070693,1.855857,8,left_board,ramp_back,0,2042,2043.000,1.000,1.000,20.090,-7.000,-0.018830,0.008604
1782913867.080714,1.865879,8,left_board,ramp_back,0,2042,2043.000,1.000,1.000,20.090,-7.000,-0.018830,0.018624
1782913867.090779,1.875938,8,left_board,ramp_back,0,2042,2043.000,1.000,1.000,20.090,-7.000,-0.018830,0.028690
1782913867.100774,1.885941,8,left_board,ramp_back,0,2042,2043.000,1.000,1.000,20.090,-7.000,-0.018830,0.038683
1782913867.110756,1.895922,8,left_board,ramp_back,0,2042,2043.000,1.000,1.000,20.090,-7.000,-0.018830,0.048666
1782913867.120782,1.905948,8,left_board,ramp_back,0,2042,2043.000,1.000,1.000,20.090,-7.000,-0.018830,0.058693
1782913867.130702,1.915859,8,left_board,ramp_back,0,2042,2043.000,1.000,1.000,0.000,-1.000,-0.002690,0.005012
1782913867.140732,1.925912,8,left_board,ramp_back,0,2042,2043.000,1.000,1.000,0.000,-1.000,-0.002690,0.015041
1782913867.150789,1.935954,8,left_board,ramp_back,0,2042,2043.000,1.000,1.000,0.000,-1.000,-0.002690,0.025098
1782913867.160716,1.945882,8,left_board,ramp_back,0,2042,2043.000,1.000,1.000,0.000,-1.000,-0.002690,0.035025
1782913867.170749,1.955913,8,left_board,ramp_back,0,2042,2043.000,1.000,1.000,0.000,-1.000,-0.002690,0.045058
1782913867.180681,1.965840,8,left_board,ramp_back,0,2042,2042.000,0.000,0.000,-20.099,0.000,0.000000,0.006997
1782913867.190752,1.975921,8,left_board,ramp_back,0,2042,2042.000,0.000,0.000,-20.099,0.000,0.000000,0.017066
1782913867.200831,1.985998,8,left_board,ramp_back,0,2042,2042.000,0.000,0.000,-20.099,0.000,0.000000,0.027145
1782913867.210773,1.995939,8,left_board,ramp_back,0,2042,2042.000,0.000,0.000,-20.099,0.000,0.000000,0.037088
1782913867.220725,2.005887,8,left_board,ramp_back,0,2042,2042.000,0.000,0.000,-20.099,0.000,0.000000,0.047040
1782913867.230688,2.015848,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,-20.022,0.000,0.000000,0.009182
1782913867.240792,2.025961,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,-20.022,0.000,0.000000,0.019285
1782913867.250696,2.035860,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,-20.022,0.000,0.000000,0.029189
1782913867.260727,2.045886,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,-20.022,0.000,0.000000,0.039222
1782913867.270730,2.055891,8,left_board,ramp_back,0,2042,2040.000,-2.000,2.000,-19.957,2.000,0.005380,0.001192
1782913867.280719,2.065886,8,left_board,ramp_back,0,2042,2040.000,-2.000,2.000,-19.957,2.000,0.005380,0.011180
1782913867.290831,2.075998,8,left_board,ramp_back,0,2042,2040.000,-2.000,2.000,-19.957,2.000,0.005380,0.021293
1782913867.300719,2.085884,8,left_board,ramp_back,0,2042,2040.000,-2.000,2.000,-19.957,2.000,0.005380,0.031182
1782913867.310726,2.095886,8,left_board,ramp_back,0,2042,2040.000,-2.000,2.000,-19.957,2.000,0.005380,0.041189
1782913867.320724,2.105887,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,19.875,1.000,0.002690,0.002670
1782913867.330708,2.115873,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,19.875,1.000,0.002690,0.012655
1782913867.340680,2.125839,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,19.875,1.000,0.002690,0.022628
1782913867.350722,2.135882,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,19.875,1.000,0.002690,0.032670
1782913867.360794,2.145962,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,19.875,1.000,0.002690,0.042740
1782913867.370677,2.155840,8,left_board,ramp_back,0,2042,2040.000,-2.000,2.000,-20.018,0.000,0.000000,0.004734
1782913867.380721,2.165880,8,left_board,ramp_back,0,2042,2040.000,-2.000,2.000,-20.018,0.000,0.000000,0.014779
