wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911089.860113,0.949368,6,right_board,ramp_out,1,1980,1982.000,2.000,2.000,99.514,-18.000,-0.048420,0.016269
1782911089.870085,0.959339,6,right_board,ramp_out,1,1980,1982.000,2.000,2.000,99.514,-18.000,-0.048420,0.026242
1782911089.880123,0.969376,6,right_board,ramp_out,1,1980,1982.000,2.000,2.000,99.514,-18.000,-0.048420,0.036279
1782911089.890164,0.979424,6,right_board,ramp_out,1,1980,1982.000,2.000,2.000,99.514,-18.000,-0.048420,0.046315
1782911089.900148,0.989408,6,right_board,ramp_out,1,1980,1982.000,2.000,2.000,0.000,-30.000,-0.080700,0.006177
1782911089.910099,0.999357,6,right_board,ramp_out,1,1980,1982.000,2.000,2.000,0.000,-30.000,-0.080700,0.016127
1782911089.920082,1.009337,6,right_board,ramp_out,1,1980,1982.000,2.000,2.000,0.000,-30.000,-0.080700,0.026110
1782911089.930175,1.019430,6,right_board,ramp_out,1,1980,1982.000,2.000,2.000,0.000,-30.000,-0.080700,0.036204
1782911089.940212,1.029466,6,right_board,ramp_out,1,1980,1982.000,2.000,2.000,0.000,-30.000,-0.080700,0.046241
1782911089.950118,1.039376,6,right_board,ramp_out,1,1980,1982.000,2.000,2.000,0.000,-30.000,-0.080700,0.056146
1782911089.960071,1.049326,6,right_board,ramp_out,1,1980,1982.000,2.000,2.000,0.000,-24.000,-0.064560,0.004657
1782911089.970076,1.059329,6,right_board,ramp_out,1,1980,1982.000,2.000,2.000,0.000,-24.000,-0.064560,0.014662
1782911089.980177,1.069435,6,right_board,ramp_out,1,1980,1982.000,2.000,2.000,0.000,-24.000,-0.064560,0.024762
1782911089.990150,1.079408,6,right_board,ramp_out,1,1980,1982.000,2.000,2.000,0.000,-24.000,-0.064560,0.034734
1782911090.000056,1.089311,6,right_board,ramp_out,1,1980,1982.000,2.000,2.000,0.000,-24.000,-0.064560,0.044642
1782911090.010021,1.099276,6,right_board,ramp_out,1,1980,1981.000,1.000,1.000,-20.158,-1.000,-0.002690,0.006213
1782911090.020053,1.109309,6,right_board,ramp_out,1,1980,1981.000,1.000,1.000,-20.158,-1.000,-0.002690,0.016244
1782911090.030140,1.119394,6,right_board,ramp_out,1,1980,1981.000,1.000,1.000,-20.158,-1.000,-0.002690,0.026333
1782911090.040142,1.129394,6,right_board,ramp_out,1,1980,1981.000,1.000,1.000,-20.158,-1.000,-0.002690,0.036335
1782911090.050132,1.139383,6,right_board,ramp_out,1,1980,1981.000,1.000,1.000,-20.158,-1.000,-0.002690,0.046324
1782911090.060131,1.149386,6,right_board,ramp_out,1,1980,1977.000,-3.000,3.000,-80.000,15.000,0.040350,0.008086
1782911090.070022,1.159275,6,right_board,ramp_out,1,1980,1977.000,-3.000,3.000,-80.000,15.000,0.040350,0.017978
1782911090.080118,1.169372,6,right_board,ramp_out,1,1980,1977.000,-3.000,3.000,-80.000,15.000,0.040350,0.028074
1782911090.090118,1.179371,6,right_board,ramp_out,1,1980,1977.000,-3.000,3.000,-80.000,15.000,0.040350,0.038075
1782911090.100128,1.189381,6,right_board,ramp_out,1,1980,1977.000,-3.000,3.000,-80.000,15.000,0.040350,0.048084
1782911090.110116,1.199369,6,right_board,ramp_out,1,1980,1979.000,-1.000,1.000,39.874,0.000,0.000000,0.009877
1782911090.120080,1.209341,6,right_board,ramp_out,1,1980,1979.000,-1.000,1.000,39.874,0.000,0.000000,0.019842
1782911090.130148,1.219398,6,right_board,ramp_out,1,1980,1979.000,-1.000,1.000,39.874,0.000,0.000000,0.029910
1782911090.140004,1.229259,6,right_board,ramp_out,1,1980,1979.000,-1.000,1.000,39.874,0.000,0.000000,0.039766
1782911090.140136,1.229385,6,right_board,settle,1,1980,1979.000,-1.000,1.000,39.874,0.000,0.000000,0.039899
1782911090.150284,1.239536,6,right_board,settle,1,1980,1982.000,2.000,2.000,59.765,-12.000,-0.032280,0.002284
1782911090.160278,1.249533,6,right_board,settle,1,1980,1982.000,2.000,2.000,59.765,-12.000,-0.032280,0.012277
1782911090.170262,1.259515,6,right_board,settle,1,1980,1982.000,2.000,2.000,59.765,-12.000,-0.032280,0.022262
1782911090.180279,1.269531,6,right_board,settle,1,1980,1982.000,2.000,2.000,59.765,-12.000,-0.032280,0.032279
1782911090.190273,1.279526,6,right_board,settle,1,1980,1982.000,2.000,2.000,59.765,-12.000,-0.032280,0.042273
1782911090.200297,1.289549,6,right_board,settle,1,1980,1982.000,2.000,2.000,0.000,-29.000,-0.078010,0.004444
1782911090.210365,1.299617,6,right_board,settle,1,1980,1982.000,2.000,2.000,0.000,-29.000,-0.078010,0.014512
1782911090.220246,1.309496,6,right_board,settle,1,1980,1982.000,2.000,2.000,0.000,-29.000,-0.078010,0.024393
1782911090.230324,1.319580,6,right_board,settle,1,1980,1982.000,2.000,2.000,0.000,-29.000,-0.078010,0.034470
1782911090.240350,1.329605,6,right_board,settle,1,1980,1982.000,2.000,2.000,0.000,-29.000,-0.078010,0.044496
1782911090.250217,1.339469,6,right_board,settle,1,1980,1982.000,2.000,2.000,0.000,-24.000,-0.064560,0.006208
1782911090.260385,1.349639,6,right_board,settle,1,1980,1982.000,2.000,2.000,0.000,-24.000,-0.064560,0.016376
1782911090.270353,1.359613,6,right_board,settle,1,1980,1982.000,2.000,2.000,0.000,-24.000,-0.064560,0.026344
1782911090.280343,1.369601,6,right_board,settle,1,1980,1982.000,2.000,2.000,0.000,-24.000,-0.064560,0.036333
1782911090.290342,1.379599,6,right_board,settle,1,1980,1982.000,2.000,2.000,0.000,-24.000,-0.064560,0.046333
1782911090.300314,1.389569,6,right_board,settle,1,1980,1981.000,1.000,1.000,-20.005,-3.000,-0.008070,0.008125
1782911090.310290,1.399544,6,right_board,settle,1,1980,1981.000,1.000,1.000,-20.005,-3.000,-0.008070,0.018101
1782911090.320259,1.409514,6,right_board,settle,1,1980,1981.000,1.000,1.000,-20.005,-3.000,-0.008070,0.028070
1782911090.330353,1.419605,6,right_board,settle,1,1980,1981.000,1.000,1.000,-20.005,-3.000,-0.008070,0.038165
1782911090.340186,1.429436,6,right_board,settle,1,1980,1981.000,1.000,1.000,-20.005,-3.000,-0.008070,0.047997
1782911090.340294,1.429542,6,right_board,ramp_back,0,2020,1981.000,-39.000,39.000,-20.005,-3.000,-0.008070,0.048106
1782911090.350479,1.439731,6,right_board,ramp_back,0,2020,1981.000,-39.000,39.000,-20.005,-3.000,-0.008070,0.058290
1782911090.360485,1.449738,6,right_board,ramp_back,0,2020,1980.000,-40.000,40.000,-20.022,5.000,0.013450,0.003915
1782911090.370468,1.459721,6,right_board,ramp_back,0,2020,1980.000,-40.000,40.000,-20.022,5.000,0.013450,0.013897
1782911090.380528,1.469785,6,right_board,ramp_back,0,2020,1980.000,-40.000,40.000,-20.022,5.000,0.013450,0.023957
1782911090.390497,1.479750,6,right_board,ramp_back,0,2020,1980.000,-40.000,40.000,-20.022,5.000,0.013450,0.033928
1782911090.400426,1.489679,6,right_board,ramp_back,0,2020,1980.000,-40.000,40.000,-20.022,5.000,0.013450,0.043857
1782911090.410476,1.499729,6,right_board,ramp_back,0,2020,1980.000,-40.000,40.000,0.000,122.000,0.328180,0.006706
1782911090.420465,1.509716,6,right_board,ramp_back,0,2020,1980.000,-40.000,40.000,0.000,122.000,0.328180,0.016696
1782911090.430361,1.519612,6,right_board,ramp_back,0,2020,1980.000,-40.000,40.000,0.000,122.000,0.328180,0.026592
1782911090.440535,1.529789,6,right_board,ramp_back,0,2020,1980.000,-40.000,40.000,0.000,122.000,0.328180,0.036765
1782911090.450472,1.539726,6,right_board,ramp_back,0,2020,1980.000,-40.000,40.000,0.000,122.000,0.328180,0.046703
1782911090.460470,1.549722,6,right_board,ramp_back,0,2020,2013.000,-7.000,7.000,659.053,15.000,0.040350,0.008636
1782911090.470392,1.559644,6,right_board,ramp_back,0,2020,2013.000,-7.000,7.000,659.053,15.000,0.040350,0.018559
1782911090.480429,1.569683,6,right_board,ramp_back,0,2020,2013.000,-7.000,7.000,659.053,15.000,0.040350,0.028595
1782911090.490397,1.579651,6,right_board,ramp_back,0,2020,2013.000,-7.000,7.000,659.053,15.000,0.040350,0.038563
1782911090.500486,1.589737,6,right_board,ramp_back,0,2020,2023.000,3.000,3.000,199.747,-39.000,-0.104910,0.000060
1782911090.510430,1.599682,6,right_board,ramp_back,0,2020,2023.000,3.000,3.000,199.747,-39.000,-0.104910,0.010004
1782911090.520470,1.609722,6,right_board,ramp_back,0,2020,2023.000,3.000,3.000,199.747,-39.000,-0.104910,0.020044
1782911090.530507,1.619760,6,right_board,ramp_back,0,2020,2023.000,3.000,3.000,199.747,-39.000,-0.104910,0.030080
1782911090.540525,1.629779,6,right_board,ramp_back,0,2020,2023.000,3.000,3.000,199.747,-39.000,-0.104910,0.040099
1782911090.550459,1.639710,6,right_board,ramp_back,0,2020,2023.000,3.000,3.000,0.000,-47.000,-0.126430,0.002748
1782911090.560432,1.649683,6,right_board,ramp_back,0,2020,2023.000,3.000,3.000,0.000,-47.000,-0.126430,0.012721
1782911090.570402,1.659655,6,right_board,ramp_back,0,2020,2023.000,3.000,3.000,0.000,-47.000,-0.126430,0.022690
1782911090.580456,1.669708,6,right_board,ramp_back,0,2020,2023.000,3.000,3.000,0.000,-47.000,-0.126430,0.032745
1782911090.590513,1.679767,6,right_board,ramp_back,0,2020,2023.000,3.000,3.000,0.000,-47.000,-0.126430,0.042802
1782911090.600433,1.689683,6,right_board,ramp_back,0,2020,2022.000,2.000,2.000,-19.843,-15.000,-0.040350,0.004552
1782911090.610406,1.699660,6,right_board,ramp_back,0,2020,2022.000,2.000,2.000,-19.843,-15.000,-0.040350,0.014525
1782911090.620545,1.709800,6,right_board,ramp_back,0,2020,2022.000,2.000,2.000,-19.843,-15.000,-0.040350,0.024664
1782911090.630504,1.719756,6,right_board,ramp_back,0,2020,2022.000,2.000,2.000,-19.843,-15.000,-0.040350,0.034623
1782911090.640485,1.729736,6,right_board,ramp_back,0,2020,2022.000,2.000,2.000,-19.843,-15.000,-0.040350,0.044604
1782911090.650476,1.739730,6,right_board,ramp_back,0,2020,2017.000,-3.000,3.000,-100.527,21.000,0.056490,0.006084
1782911090.660490,1.749743,6,right_board,ramp_back,0,2020,2017.000,-3.000,3.000,-100.527,21.000,0.056490,0.016097
1782911090.670434,1.759687,6,right_board,ramp_back,0,2020,2017.000,-3.000,3.000,-100.527,21.000,0.056490,0.026042
1782911090.680480,1.769730,6,right_board,ramp_back,0,2020,2017.000,-3.000,3.000,-100.527,21.000,0.056490,0.036088
1782911090.690422,1.779678,6,right_board,ramp_back,0,2020,2017.000,-3.000,3.000,-100.527,21.000,0.056490,0.046029
1782911090.700498,1.789751,6,right_board,ramp_back,0,2020,2017.000,-3.000,3.000,0.000,44.000,0.118360,0.007900
1782911090.710440,1.799695,6,right_board,ramp_back,0,2020,2017.000,-3.000,3.000,0.000,44.000,0.118360,0.017843
1782911090.720392,1.809645,6,right_board,ramp_back,0,2020,2017.000,-3.000,3.000,0.000,44.000,0.118360,0.027795
1782911090.730468,1.819721,6,right_board,ramp_back,0,2020,2017.000,-3.000,3.000,0.000,44.000,0.118360,0.037871
1782911090.740472,1.829726,6,right_board,ramp_back,0,2020,2017.000,-3.000,3.000,0.000,44.000,0.118360,0.047874
1782911090.750490,1.839742,6,right_board,ramp_back,0,2020,2017.000,-3.000,3.000,0.000,44.000,0.118360,0.057892
1782911090.760449,1.849700,6,right_board,ramp_back,0,2020,2018.000,-2.000,2.000,20.127,-11.000,-0.029590,0.004174
1782911090.770455,1.859705,6,right_board,ramp_back,0,2020,2018.000,-2.000,2.000,20.127,-11.000,-0.029590,0.014180
1782911090.780505,1.869760,6,right_board,ramp_back,0,2020,2018.000,-2.000,2.000,20.127,-11.000,-0.029590,0.024229
1782911090.790506,1.879761,6,right_board,ramp_back,0,2020,2018.000,-2.000,2.000,20.127,-11.000,-0.029590,0.034229
1782911090.800426,1.889678,6,right_board,ramp_back,0,2020,2018.000,-2.000,2.000,20.127,-11.000,-0.029590,0.044150
1782911090.810361,1.899613,6,right_board,ramp_back,0,2020,2022.000,2.000,2.000,79.711,-29.000,-0.078010,0.006642
1782911090.820350,1.909602,6,right_board,ramp_back,0,2020,2022.000,2.000,2.000,79.711,-29.000,-0.078010,0.016631
1782911090.830489,1.919746,6,right_board,ramp_back,0,2020,2022.000,2.000,2.000,79.711,-29.000,-0.078010,0.026768
1782911090.840498,1.929758,6,right_board,ramp_back,0,2020,2022.000,2.000,2.000,79.711,-29.000,-0.078010,0.036778
1782911090.850471,1.939725,6,right_board,ramp_back,0,2020,2022.000,2.000,2.000,79.711,-29.000,-0.078010,0.046751
1782911090.860510,1.949763,6,right_board,ramp_back,0,2020,2022.000,2.000,2.000,0.000,-29.000,-0.078010,0.007904
1782911090.870478,1.959734,6,right_board,ramp_back,0,2020,2022.000,2.000,2.000,0.000,-29.000,-0.078010,0.017872
1782911090.880502,1.969758,6,right_board,ramp_back,0,2020,2022.000,2.000,2.000,0.000,-29.000,-0.078010,0.027896
1782911090.890450,1.979705,6,right_board,ramp_back,0,2020,2022.000,2.000,2.000,0.000,-29.000,-0.078010,0.037845
1782911090.900544,1.989796,6,right_board,ramp_back,0,2020,2021.000,1.000,1.000,-19.988,0.000,0.000000,0.000690
1782911090.910528,1.999788,6,right_board,ramp_back,0,2020,2021.000,1.000,1.000,-19.988,0.000,0.000000,0.010672
1782911090.920520,2.009778,6,right_board,ramp_back,0,2020,2021.000,1.000,1.000,-19.988,0.000,0.000000,0.020664
1782911090.930479,2.019737,6,right_board,ramp_back,0,2020,2021.000,1.000,1.000,-19.988,0.000,0.000000,0.030623
1782911090.940461,2.029716,6,right_board,ramp_back,0,2020,2021.000,1.000,1.000,-19.988,0.000,0.000000,0.040606
