wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913877.646937,1.563072,8,left_board,ramp_back,0,2042,2079.000,37.000,37.000,0.000,-41.000,-0.110290,0.008877
1782913877.656935,1.573069,8,left_board,ramp_back,0,2042,2079.000,37.000,37.000,0.000,-41.000,-0.110290,0.018874
1782913877.666784,1.582916,8,left_board,ramp_back,0,2042,2079.000,37.000,37.000,0.000,-41.000,-0.110290,0.028724
1782913877.676917,1.593050,8,left_board,ramp_back,0,2042,2079.000,37.000,37.000,0.000,-41.000,-0.110290,0.038857
1782913877.686846,1.602975,8,left_board,ramp_back,0,2042,2060.000,18.000,18.000,-380.626,2.000,0.005380,0.001765
1782913877.696841,1.612972,8,left_board,ramp_back,0,2042,2060.000,18.000,18.000,-380.626,2.000,0.005380,0.011759
1782913877.706858,1.622997,8,left_board,ramp_back,0,2042,2060.000,18.000,18.000,-380.626,2.000,0.005380,0.021775
1782913877.716945,1.633081,8,left_board,ramp_back,0,2042,2060.000,18.000,18.000,-380.626,2.000,0.005380,0.031863
1782913877.726939,1.643075,8,left_board,ramp_back,0,2042,2060.000,18.000,18.000,-380.626,2.000,0.005380,0.041857
1782913877.736883,1.653010,8,left_board,ramp_back,0,2042,2047.000,5.000,5.000,-257.885,1.000,0.002690,0.003129
1782913877.746920,1.663057,8,left_board,ramp_back,0,2042,2047.000,5.000,5.000,-257.885,1.000,0.002690,0.013164
1782913877.756986,1.673123,8,left_board,ramp_back,0,2042,2047.000,5.000,5.000,-257.885,1.000,0.002690,0.023230
1782913877.766932,1.683068,8,left_board,ramp_back,0,2042,2047.000,5.000,5.000,-257.885,1.000,0.002690,0.033176
1782913877.776848,1.692984,8,left_board,ramp_back,0,2042,2047.000,5.000,5.000,-257.885,1.000,0.002690,0.043092
1782913877.786892,1.703018,8,left_board,ramp_back,0,2042,2047.000,5.000,5.000,-257.885,1.000,0.002690,0.053138
1782913877.796868,1.712996,8,left_board,ramp_back,0,2042,2047.000,5.000,5.000,-257.885,1.000,0.002690,0.063114
1782913877.806833,1.722962,8,left_board,ramp_back,0,2042,2044.000,2.000,2.000,-60.654,0.000,0.000000,0.009250
1782913877.816895,1.733024,8,left_board,ramp_back,0,2042,2044.000,2.000,2.000,-60.654,0.000,0.000000,0.019312
1782913877.826827,1.742953,8,left_board,ramp_back,0,2042,2044.000,2.000,2.000,-60.654,0.000,0.000000,0.029244
1782913877.836883,1.753014,8,left_board,ramp_back,0,2042,2044.000,2.000,2.000,-60.654,0.000,0.000000,0.039299
1782913877.846880,1.763013,8,left_board,ramp_back,0,2042,2042.000,0.000,0.000,-39.932,0.000,0.000000,0.001521
1782913877.856888,1.773019,8,left_board,ramp_back,0,2042,2042.000,0.000,0.000,-39.932,0.000,0.000000,0.011530
1782913877.866884,1.783017,8,left_board,ramp_back,0,2042,2042.000,0.000,0.000,-39.932,0.000,0.000000,0.021525
1782913877.876964,1.793101,8,left_board,ramp_back,0,2042,2042.000,0.000,0.000,-39.932,0.000,0.000000,0.031603
1782913877.886920,1.803054,8,left_board,ramp_back,0,2042,2042.000,0.000,0.000,-39.932,0.000,0.000000,0.041561
1782913877.896919,1.813055,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,-19.972,0.000,0.000000,0.003581
1782913877.906891,1.823022,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,-19.972,0.000,0.000000,0.013553
1782913877.916914,1.833046,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,-19.972,0.000,0.000000,0.023575
1782913877.926939,1.843077,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,-19.972,0.000,0.000000,0.033600
1782913877.936926,1.853060,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,-19.972,0.000,0.000000,0.043588
1782913877.946843,1.862978,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,0.000,0.000,0.000000,0.005619
1782913877.956814,1.872947,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,0.000,0.000,0.000000,0.015590
1782913877.966925,1.883061,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,0.000,0.000,0.000000,0.025700
1782913877.976913,1.893047,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,0.000,0.000,0.000000,0.035688
1782913877.986902,1.903035,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,0.000,0.000,0.000000,0.045677
1782913877.996873,1.913001,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,0.000,0.000,0.000000,0.007421
1782913878.006878,1.923012,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,0.000,0.000,0.000000,0.017425
1782913878.016844,1.932979,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,0.000,0.000,0.000000,0.027391
1782913878.026952,1.943088,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,0.000,0.000,0.000000,0.037499
1782913878.036743,1.952873,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,0.000,0.000,0.000000,0.047292
1782913878.046907,1.963036,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,0.000,0.000,0.000000,0.009746
1782913878.056881,1.973020,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,0.000,0.000,0.000000,0.019718
1782913878.066936,1.983072,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,0.000,0.000,0.000000,0.029775
1782913878.076891,1.993021,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,0.000,0.000,0.000000,0.039730
1782913878.086805,2.002932,8,left_board,ramp_back,0,2042,2042.000,0.000,0.000,19.984,0.000,0.000000,0.001108
1782913878.096822,2.012949,8,left_board,ramp_back,0,2042,2042.000,0.000,0.000,19.984,0.000,0.000000,0.011125
1782913878.106836,2.022966,8,left_board,ramp_back,0,2042,2042.000,0.000,0.000,19.984,0.000,0.000000,0.021138
1782913878.116786,2.032914,8,left_board,ramp_back,0,2042,2042.000,0.000,0.000,19.984,0.000,0.000000,0.031088
1782913878.126842,2.042971,8,left_board,ramp_back,0,2042,2042.000,0.000,0.000,19.984,0.000,0.000000,0.041145
1782913878.136848,2.052977,8,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,0.000,0.000000,0.003495
1782913878.146839,2.062982,8,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,0.000,0.000000,0.013485
1782913878.156778,2.072908,8,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,0.000,0.000000,0.023423
1782913878.166866,2.082997,8,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,0.000,0.000000,0.033512
