wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874643.917017,1.377659,8,left_board,settle,1,2129,2129.000,0.000,0.000,0.000,17.000,0.045730,0.024194
1782874643.926980,1.387622,8,left_board,settle,1,2129,2129.000,0.000,0.000,0.000,17.000,0.045730,0.034157
1782874643.937044,1.397688,8,left_board,settle,1,2129,2129.000,0.000,0.000,0.000,17.000,0.045730,0.044222
1782874643.947023,1.407665,8,left_board,settle,1,2129,2129.000,0.000,0.000,0.000,18.000,0.048420,0.005877
1782874643.957067,1.417713,8,left_board,settle,1,2129,2129.000,0.000,0.000,0.000,18.000,0.048420,0.015921
1782874643.967164,1.427808,8,left_board,settle,1,2129,2129.000,0.000,0.000,0.000,18.000,0.048420,0.026017
1782874643.977018,1.437660,8,left_board,settle,1,2129,2129.000,0.000,0.000,0.000,18.000,0.048420,0.035871
1782874643.987007,1.447649,8,left_board,settle,1,2129,2129.000,0.000,0.000,0.000,18.000,0.048420,0.045860
1782874643.996992,1.457633,8,left_board,settle,1,2129,2129.000,0.000,0.000,0.000,18.000,0.048420,0.007587
1782874644.007006,1.467648,8,left_board,settle,1,2129,2129.000,0.000,0.000,0.000,18.000,0.048420,0.017601
1782874644.017120,1.477765,8,left_board,settle,1,2129,2129.000,0.000,0.000,0.000,18.000,0.048420,0.027715
1782874644.026970,1.487612,8,left_board,settle,1,2129,2129.000,0.000,0.000,0.000,18.000,0.048420,0.037565
1782874644.036986,1.497628,8,left_board,settle,1,2129,2129.000,0.000,0.000,0.000,18.000,0.048420,0.047581
1782874644.047060,1.507704,8,left_board,settle,1,2129,2129.000,0.000,0.000,0.000,18.000,0.048420,0.009769
1782874644.057039,1.517681,8,left_board,settle,1,2129,2129.000,0.000,0.000,0.000,18.000,0.048420,0.019749
1782874644.067022,1.527664,8,left_board,settle,1,2129,2129.000,0.000,0.000,0.000,18.000,0.048420,0.029732
1782874644.077014,1.537656,8,left_board,settle,1,2129,2129.000,0.000,0.000,0.000,18.000,0.048420,0.039723
1782874644.086997,1.547638,8,left_board,settle,1,2129,2129.000,0.000,0.000,0.000,12.000,0.032280,0.001139
1782874644.097049,1.557692,8,left_board,settle,1,2129,2129.000,0.000,0.000,0.000,12.000,0.032280,0.011190
1782874644.106847,1.567481,8,left_board,settle,1,2129,2129.000,0.000,0.000,0.000,12.000,0.032280,0.020991
1782874644.106930,1.567563,8,left_board,ramp_back,0,2089,2129.000,40.000,40.000,0.000,12.000,0.032280,0.021075
1782874644.117023,1.577660,8,left_board,ramp_back,0,2089,2129.000,40.000,40.000,0.000,12.000,0.032280,0.031167
1782874644.127146,1.587783,8,left_board,ramp_back,0,2089,2129.000,40.000,40.000,0.000,12.000,0.032280,0.041290
1782874644.137024,1.597660,8,left_board,ramp_back,0,2089,2129.000,40.000,40.000,0.000,18.000,0.048420,0.003482
1782874644.147134,1.607771,8,left_board,ramp_back,0,2089,2129.000,40.000,40.000,0.000,18.000,0.048420,0.013592
1782874644.157166,1.617805,8,left_board,ramp_back,0,2089,2129.000,40.000,40.000,0.000,18.000,0.048420,0.023624
1782874644.167240,1.627880,8,left_board,ramp_back,0,2089,2129.000,40.000,40.000,0.000,18.000,0.048420,0.033697
1782874644.177228,1.637875,8,left_board,ramp_back,0,2089,2129.000,40.000,40.000,0.000,18.000,0.048420,0.043685
1782874644.187308,1.647949,8,left_board,ramp_back,0,2089,2128.000,39.000,39.000,-20.003,-126.000,-0.338940,0.005306
1782874644.197249,1.657890,8,left_board,ramp_back,0,2089,2128.000,39.000,39.000,-20.003,-126.000,-0.338940,0.015248
1782874644.207248,1.667889,8,left_board,ramp_back,0,2089,2128.000,39.000,39.000,-20.003,-126.000,-0.338940,0.025246
1782874644.217243,1.677884,8,left_board,ramp_back,0,2089,2128.000,39.000,39.000,-20.003,-126.000,-0.338940,0.035242
1782874644.227231,1.687872,8,left_board,ramp_back,0,2089,2128.000,39.000,39.000,-20.003,-126.000,-0.338940,0.045229
1782874644.237267,1.697906,8,left_board,ramp_back,0,2089,2087.000,-2.000,2.000,-823.618,-12.000,-0.032280,0.006943
1782874644.247207,1.707847,8,left_board,ramp_back,0,2089,2087.000,-2.000,2.000,-823.618,-12.000,-0.032280,0.016883
1782874644.257178,1.717815,8,left_board,ramp_back,0,2089,2087.000,-2.000,2.000,-823.618,-12.000,-0.032280,0.026856
1782874644.267143,1.727777,8,left_board,ramp_back,0,2089,2087.000,-2.000,2.000,-823.618,-12.000,-0.032280,0.036821
1782874644.277124,1.737758,8,left_board,ramp_back,0,2089,2087.000,-2.000,2.000,-823.618,-12.000,-0.032280,0.046803
1782874644.287125,1.747760,8,left_board,ramp_back,0,2089,2087.000,-2.000,2.000,-823.618,-12.000,-0.032280,0.056803
1782874644.297011,1.757651,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,59.800,-6.000,-0.016140,0.002274
1782874644.307158,1.767795,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,59.800,-6.000,-0.016140,0.012421
1782874644.317160,1.777799,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,59.800,-6.000,-0.016140,0.022423
1782874644.327229,1.787866,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,59.800,-6.000,-0.016140,0.032492
1782874644.337146,1.797781,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,59.800,-6.000,-0.016140,0.042410
1782874644.347326,1.807964,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,-20.064,-3.000,-0.008070,0.004179
1782874644.357224,1.817865,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,-20.064,-3.000,-0.008070,0.014076
1782874644.367281,1.827922,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,-20.064,-3.000,-0.008070,0.024133
1782874644.377249,1.837889,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,-20.064,-3.000,-0.008070,0.034101
1782874644.387290,1.847931,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,-20.064,-3.000,-0.008070,0.044142
1782874644.397273,1.857915,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,-7.000,-0.018830,0.007771
1782874644.407204,1.867841,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,-7.000,-0.018830,0.017703
1782874644.417099,1.877738,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,-7.000,-0.018830,0.027598
1782874644.427210,1.887850,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,-7.000,-0.018830,0.037709
1782874644.437210,1.897848,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,-7.000,-0.018830,0.047709
1782874644.447240,1.907881,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,-4.000,-0.010760,0.007686
1782874644.457160,1.917801,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,-4.000,-0.010760,0.017605
1782874644.467292,1.927932,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,-4.000,-0.010760,0.027737
1782874644.477250,1.937890,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,-4.000,-0.010760,0.037695
1782874644.487280,1.947921,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,-8.000,-0.021520,0.000257
1782874644.497233,1.957873,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,-8.000,-0.021520,0.010210
1782874644.507239,1.967880,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,-8.000,-0.021520,0.020216
1782874644.517301,1.977942,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,-8.000,-0.021520,0.030278
1782874644.527280,1.987921,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,-8.000,-0.021520,0.040257
1782874644.537280,1.997924,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,-9.000,-0.024210,0.002172
1782874644.547277,2.007918,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,-9.000,-0.024210,0.012169
1782874644.557227,2.017875,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,-9.000,-0.024210,0.022119
1782874644.567304,2.027946,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,-9.000,-0.024210,0.032196
1782874644.577221,2.037862,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,-9.000,-0.024210,0.042113
1782874644.587328,2.047970,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,-7.000,-0.018830,0.003313
1782874644.597242,2.057883,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,-7.000,-0.018830,0.013227
1782874644.607287,2.067929,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,-7.000,-0.018830,0.023272
1782874644.617246,2.077887,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,-7.000,-0.018830,0.033231
1782874644.627276,2.087917,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,-7.000,-0.018830,0.043261
1782874644.637297,2.097938,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,-6.000,-0.016140,0.004933
1782874644.647311,2.107954,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,-6.000,-0.016140,0.014946
1782874644.657229,2.117871,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,-6.000,-0.016140,0.024865
1782874644.667281,2.127922,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,-6.000,-0.016140,0.034917
1782874644.677320,2.137963,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,-6.000,-0.016140,0.044955
1782874644.687293,2.147935,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,-6.000,-0.016140,0.054929
1782874644.697283,2.157924,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,-5.000,-0.013450,0.000300
1782874644.707211,2.167850,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,-5.000,-0.013450,0.010230
