wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896113.250891,0.943759,12,right_board,ramp_out,1,1809,1812.000,3.000,3.000,0.000,-39.000,-0.104910,0.017072
1782896113.260885,0.953753,12,right_board,ramp_out,1,1809,1812.000,3.000,3.000,0.000,-39.000,-0.104910,0.027065
1782896113.270839,0.963702,12,right_board,ramp_out,1,1809,1812.000,3.000,3.000,0.000,-39.000,-0.104910,0.037020
1782896113.280889,0.973757,12,right_board,ramp_out,1,1809,1812.000,3.000,3.000,0.000,-39.000,-0.104910,0.047069
1782896113.290807,0.983672,12,right_board,ramp_out,1,1809,1812.000,3.000,3.000,0.000,-37.000,-0.099530,0.008469
1782896113.300859,0.993727,12,right_board,ramp_out,1,1809,1812.000,3.000,3.000,0.000,-37.000,-0.099530,0.018522
1782896113.310912,1.003781,12,right_board,ramp_out,1,1809,1812.000,3.000,3.000,0.000,-37.000,-0.099530,0.028574
1782896113.320810,1.013674,12,right_board,ramp_out,1,1809,1812.000,3.000,3.000,0.000,-37.000,-0.099530,0.038473
1782896113.330906,1.023776,12,right_board,ramp_out,1,1809,1812.000,3.000,3.000,0.000,-37.000,-0.099530,0.048568
1782896113.340902,1.033772,12,right_board,ramp_out,1,1809,1812.000,3.000,3.000,0.000,-37.000,-0.099530,0.058563
1782896113.350786,1.043649,12,right_board,ramp_out,1,1809,1810.000,1.000,1.000,-40.097,0.000,0.000000,0.004602
1782896113.360867,1.053733,12,right_board,ramp_out,1,1809,1810.000,1.000,1.000,-40.097,0.000,0.000000,0.014683
1782896113.370862,1.063725,12,right_board,ramp_out,1,1809,1810.000,1.000,1.000,-40.097,0.000,0.000000,0.024678
1782896113.380814,1.073682,12,right_board,ramp_out,1,1809,1810.000,1.000,1.000,-40.097,0.000,0.000000,0.034629
1782896113.390882,1.083746,12,right_board,ramp_out,1,1809,1810.000,1.000,1.000,-40.097,0.000,0.000000,0.044698
1782896113.400886,1.093748,12,right_board,ramp_out,1,1809,1811.000,2.000,2.000,20.048,-28.000,-0.075320,0.007152
1782896113.410856,1.103721,12,right_board,ramp_out,1,1809,1811.000,2.000,2.000,20.048,-28.000,-0.075320,0.017122
1782896113.420879,1.113750,12,right_board,ramp_out,1,1809,1811.000,2.000,2.000,20.048,-28.000,-0.075320,0.027143
1782896113.430829,1.123694,12,right_board,ramp_out,1,1809,1811.000,2.000,2.000,20.048,-28.000,-0.075320,0.037094
1782896113.440884,1.133752,12,right_board,ramp_out,1,1809,1811.000,2.000,2.000,20.048,-28.000,-0.075320,0.047149
1782896113.450824,1.143692,12,right_board,ramp_out,1,1809,1812.000,3.000,3.000,20.017,-29.000,-0.078010,0.008931
1782896113.460827,1.153696,12,right_board,ramp_out,1,1809,1812.000,3.000,3.000,20.017,-29.000,-0.078010,0.018934
1782896113.470815,1.163677,12,right_board,ramp_out,1,1809,1812.000,3.000,3.000,20.017,-29.000,-0.078010,0.028923
1782896113.480830,1.173698,12,right_board,ramp_out,1,1809,1812.000,3.000,3.000,20.017,-29.000,-0.078010,0.038936
1782896113.490836,1.183699,12,right_board,ramp_out,1,1809,1811.000,2.000,2.000,-19.962,-22.000,-0.059180,0.000449
1782896113.500831,1.193697,12,right_board,ramp_out,1,1809,1811.000,2.000,2.000,-19.962,-22.000,-0.059180,0.010444
1782896113.510854,1.203724,12,right_board,ramp_out,1,1809,1811.000,2.000,2.000,-19.962,-22.000,-0.059180,0.020466
1782896113.520843,1.213707,12,right_board,ramp_out,1,1809,1811.000,2.000,2.000,-19.962,-22.000,-0.059180,0.030456
1782896113.530910,1.223778,12,right_board,ramp_out,1,1809,1811.000,2.000,2.000,-19.962,-22.000,-0.059180,0.040522
1782896113.531198,1.224058,12,right_board,settle,1,1809,1811.000,2.000,2.000,-19.962,-22.000,-0.059180,0.040812
1782896113.541272,1.234134,12,right_board,settle,1,1809,1811.000,2.000,2.000,0.000,-16.000,-0.043040,0.002784
1782896113.551345,1.244217,12,right_board,settle,1,1809,1811.000,2.000,2.000,0.000,-16.000,-0.043040,0.012855
1782896113.561280,1.254146,12,right_board,settle,1,1809,1811.000,2.000,2.000,0.000,-16.000,-0.043040,0.022792
1782896113.571336,1.264205,12,right_board,settle,1,1809,1811.000,2.000,2.000,0.000,-16.000,-0.043040,0.032847
1782896113.581316,1.274183,12,right_board,settle,1,1809,1811.000,2.000,2.000,0.000,-16.000,-0.043040,0.042827
1782896113.591365,1.284226,12,right_board,settle,1,1809,1811.000,2.000,2.000,0.000,-20.000,-0.053800,0.005570
1782896113.601264,1.294130,12,right_board,settle,1,1809,1811.000,2.000,2.000,0.000,-20.000,-0.053800,0.015468
1782896113.611358,1.304222,12,right_board,settle,1,1809,1811.000,2.000,2.000,0.000,-20.000,-0.053800,0.025562
1782896113.621280,1.314143,12,right_board,settle,1,1809,1811.000,2.000,2.000,0.000,-20.000,-0.053800,0.035485
1782896113.631393,1.324260,12,right_board,settle,1,1809,1811.000,2.000,2.000,0.000,-20.000,-0.053800,0.045597
1782896113.641280,1.334154,12,right_board,settle,1,1809,1811.000,2.000,2.000,0.000,-20.000,-0.053800,0.005952
1782896113.651349,1.344212,12,right_board,settle,1,1809,1811.000,2.000,2.000,0.000,-20.000,-0.053800,0.016022
1782896113.661292,1.354160,12,right_board,settle,1,1809,1811.000,2.000,2.000,0.000,-20.000,-0.053800,0.025964
1782896113.671406,1.364270,12,right_board,settle,1,1809,1811.000,2.000,2.000,0.000,-20.000,-0.053800,0.036079
1782896113.681300,1.374170,12,right_board,settle,1,1809,1811.000,2.000,2.000,0.000,-20.000,-0.053800,0.045972
1782896113.691353,1.384218,12,right_board,settle,1,1809,1811.000,2.000,2.000,0.000,-18.000,-0.048420,0.009305
1782896113.701256,1.394119,12,right_board,settle,1,1809,1811.000,2.000,2.000,0.000,-18.000,-0.048420,0.019209
1782896113.711354,1.404217,12,right_board,settle,1,1809,1811.000,2.000,2.000,0.000,-18.000,-0.048420,0.029308
1782896113.721243,1.414109,12,right_board,settle,1,1809,1811.000,2.000,2.000,0.000,-18.000,-0.048420,0.039196
1782896113.731331,1.424194,12,right_board,settle,1,1809,1811.000,2.000,2.000,0.000,-18.000,-0.048420,0.049285
1782896113.731490,1.424348,12,right_board,ramp_back,0,1909,1811.000,-98.000,98.000,0.000,-18.000,-0.048420,0.049444
1782896113.741585,1.434446,12,right_board,ramp_back,0,1909,1811.000,-98.000,98.000,0.000,-18.000,-0.048420,0.059538
1782896113.751703,1.444568,12,right_board,ramp_back,0,1909,1811.000,-98.000,98.000,0.000,-19.000,-0.051110,0.005356
1782896113.761659,1.454526,12,right_board,ramp_back,0,1909,1811.000,-98.000,98.000,0.000,-19.000,-0.051110,0.015312
1782896113.771722,1.464585,12,right_board,ramp_back,0,1909,1811.000,-98.000,98.000,0.000,-19.000,-0.051110,0.025375
1782896113.781694,1.474561,12,right_board,ramp_back,0,1909,1811.000,-98.000,98.000,0.000,-19.000,-0.051110,0.035347
1782896113.791746,1.484609,12,right_board,ramp_back,0,1909,1811.000,-98.000,98.000,0.000,-19.000,-0.051110,0.045399
1782896113.801665,1.494534,12,right_board,ramp_back,0,1909,1811.000,-98.000,98.000,0.000,189.000,0.508410,0.007536
1782896113.811649,1.504513,12,right_board,ramp_back,0,1909,1811.000,-98.000,98.000,0.000,189.000,0.508410,0.017521
1782896113.821623,1.514488,12,right_board,ramp_back,0,1909,1811.000,-98.000,98.000,0.000,189.000,0.508410,0.027495
1782896113.831620,1.524483,12,right_board,ramp_back,0,1909,1811.000,-98.000,98.000,0.000,189.000,0.508410,0.037492
1782896113.841633,1.534501,12,right_board,ramp_back,0,1909,1811.000,-98.000,98.000,0.000,189.000,0.508410,0.047504
1782896113.851584,1.544447,12,right_board,ramp_back,0,1909,1828.000,-81.000,81.000,340.615,57.000,0.153330,0.009703
1782896113.861751,1.554615,12,right_board,ramp_back,0,1909,1828.000,-81.000,81.000,340.615,57.000,0.153330,0.019871
1782896113.871637,1.564497,12,right_board,ramp_back,0,1909,1828.000,-81.000,81.000,340.615,57.000,0.153330,0.029757
1782896113.881597,1.574458,12,right_board,ramp_back,0,1909,1828.000,-81.000,81.000,340.615,57.000,0.153330,0.039716
1782896113.891644,1.584506,12,right_board,ramp_back,0,1909,1880.000,-29.000,29.000,1034.353,-16.000,-0.043040,0.001779
1782896113.901615,1.594478,12,right_board,ramp_back,0,1909,1880.000,-29.000,29.000,1034.353,-16.000,-0.043040,0.011749
1782896113.911705,1.604565,12,right_board,ramp_back,0,1909,1880.000,-29.000,29.000,1034.353,-16.000,-0.043040,0.021839
1782896113.921737,1.614599,12,right_board,ramp_back,0,1909,1880.000,-29.000,29.000,1034.353,-16.000,-0.043040,0.031871
1782896113.931646,1.624507,12,right_board,ramp_back,0,1909,1880.000,-29.000,29.000,1034.353,-16.000,-0.043040,0.041781
1782896113.941687,1.634551,12,right_board,ramp_back,0,1909,1904.000,-5.000,5.000,478.236,-17.000,-0.045730,0.003470
1782896113.951665,1.644528,12,right_board,ramp_back,0,1909,1904.000,-5.000,5.000,478.236,-17.000,-0.045730,0.013447
1782896113.961671,1.654531,12,right_board,ramp_back,0,1909,1904.000,-5.000,5.000,478.236,-17.000,-0.045730,0.023455
1782896113.971569,1.664431,12,right_board,ramp_back,0,1909,1904.000,-5.000,5.000,478.236,-17.000,-0.045730,0.033352
1782896113.981674,1.674536,12,right_board,ramp_back,0,1909,1904.000,-5.000,5.000,478.236,-17.000,-0.045730,0.043457
1782896113.991690,1.684554,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,80.767,24.000,0.064560,0.005506
1782896114.001653,1.694514,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,80.767,24.000,0.064560,0.015469
1782896114.011697,1.704559,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,80.767,24.000,0.064560,0.025513
1782896114.021580,1.714443,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,80.767,24.000,0.064560,0.035396
1782896114.031654,1.724516,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,80.767,24.000,0.064560,0.045470
1782896114.041700,1.734561,12,right_board,ramp_back,0,1909,1903.000,-6.000,6.000,-99.903,72.000,0.193680,0.006741
1782896114.051659,1.744523,12,right_board,ramp_back,0,1909,1903.000,-6.000,6.000,-99.903,72.000,0.193680,0.016699
1782896114.061675,1.754542,12,right_board,ramp_back,0,1909,1903.000,-6.000,6.000,-99.903,72.000,0.193680,0.026716
1782896114.071671,1.764534,12,right_board,ramp_back,0,1909,1903.000,-6.000,6.000,-99.903,72.000,0.193680,0.036711
1782896114.081686,1.774548,12,right_board,ramp_back,0,1909,1903.000,-6.000,6.000,-99.903,72.000,0.193680,0.046726
1782896114.091675,1.784539,12,right_board,ramp_back,0,1909,1903.000,-6.000,6.000,0.000,56.000,0.150640,0.009359
1782896114.101648,1.794510,12,right_board,ramp_back,0,1909,1903.000,-6.000,6.000,0.000,56.000,0.150640,0.019331
1782896114.111702,1.804566,12,right_board,ramp_back,0,1909,1903.000,-6.000,6.000,0.000,56.000,0.150640,0.029385
1782896114.121673,1.814533,12,right_board,ramp_back,0,1909,1903.000,-6.000,6.000,0.000,56.000,0.150640,0.039356
1782896114.131568,1.824430,12,right_board,ramp_back,0,1909,1903.000,-6.000,6.000,0.000,56.000,0.150640,0.049252
1782896114.141658,1.834521,12,right_board,ramp_back,0,1909,1903.000,-6.000,6.000,0.000,56.000,0.150640,0.059341
1782896114.151634,1.844495,12,right_board,ramp_back,0,1909,1906.000,-3.000,3.000,59.727,5.000,0.013450,0.005316
1782896114.161679,1.854538,12,right_board,ramp_back,0,1909,1906.000,-3.000,3.000,59.727,5.000,0.013450,0.015362
1782896114.171685,1.864550,12,right_board,ramp_back,0,1909,1906.000,-3.000,3.000,59.727,5.000,0.013450,0.025368
1782896114.181672,1.874534,12,right_board,ramp_back,0,1909,1906.000,-3.000,3.000,59.727,5.000,0.013450,0.035356
1782896114.191670,1.884535,12,right_board,ramp_back,0,1909,1906.000,-3.000,3.000,59.727,5.000,0.013450,0.045353
1782896114.201676,1.894537,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,20.124,20.000,0.053800,0.007064
1782896114.211707,1.904568,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,20.124,20.000,0.053800,0.017096
1782896114.221631,1.914493,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,20.124,20.000,0.053800,0.027019
1782896114.231649,1.924510,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,20.124,20.000,0.053800,0.037038
1782896114.241684,1.934549,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,20.124,20.000,0.053800,0.047072
1782896114.251708,1.944570,12,right_board,ramp_back,0,1909,1906.000,-3.000,3.000,-19.884,38.000,0.102220,0.009684
1782896114.261657,1.954519,12,right_board,ramp_back,0,1909,1906.000,-3.000,3.000,-19.884,38.000,0.102220,0.019633
1782896114.271670,1.964532,12,right_board,ramp_back,0,1909,1906.000,-3.000,3.000,-19.884,38.000,0.102220,0.029646
1782896114.281704,1.974569,12,right_board,ramp_back,0,1909,1906.000,-3.000,3.000,-19.884,38.000,0.102220,0.039679
1782896114.291677,1.984537,12,right_board,ramp_back,0,1909,1906.000,-3.000,3.000,0.000,38.000,0.102220,0.001086
1782896114.301673,1.994536,12,right_board,ramp_back,0,1909,1906.000,-3.000,3.000,0.000,38.000,0.102220,0.011081
1782896114.311659,2.004521,12,right_board,ramp_back,0,1909,1906.000,-3.000,3.000,0.000,38.000,0.102220,0.021067
1782896114.321654,2.014516,12,right_board,ramp_back,0,1909,1906.000,-3.000,3.000,0.000,38.000,0.102220,0.031063
1782896114.331683,2.024546,12,right_board,ramp_back,0,1909,1906.000,-3.000,3.000,0.000,38.000,0.102220,0.041091
