wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873457.843436,0.919865,17,right_board,ramp_out,1,1989,1991.000,2.000,2.000,-658.545,-52.000,-0.139880,0.042844
1782873457.853525,0.929957,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,-20.009,-41.000,-0.110290,0.004984
1782873457.863505,0.939938,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,-20.009,-41.000,-0.110290,0.014963
1782873457.873505,0.949938,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,-20.009,-41.000,-0.110290,0.024964
1782873457.883549,0.959983,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,-20.009,-41.000,-0.110290,0.035008
1782873457.893533,0.969966,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,-20.009,-41.000,-0.110290,0.044991
1782873457.903512,0.979945,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-50.000,-0.134500,0.007212
1782873457.913394,0.989828,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-50.000,-0.134500,0.017095
1782873457.923507,0.999940,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-50.000,-0.134500,0.027208
1782873457.933519,1.009953,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-50.000,-0.134500,0.037220
1782873457.943506,1.019940,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-50.000,-0.134500,0.047207
1782873457.953533,1.029966,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-55.000,-0.147950,0.009425
1782873457.963492,1.039926,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-55.000,-0.147950,0.019384
1782873457.973467,1.049901,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-55.000,-0.147950,0.029359
1782873457.983525,1.059958,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-55.000,-0.147950,0.039418
1782873457.993502,1.069936,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-55.000,-0.147950,0.049395
1782873458.003514,1.079948,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-55.000,-0.147950,0.059407
1782873458.013526,1.089960,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-55.000,-0.147950,0.005016
1782873458.023470,1.099903,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-55.000,-0.147950,0.014960
1782873458.033515,1.109950,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-55.000,-0.147950,0.025005
1782873458.043514,1.119947,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-55.000,-0.147950,0.035004
1782873458.053544,1.129977,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-55.000,-0.147950,0.045034
1782873458.063510,1.139944,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-55.000,-0.147950,0.006639
1782873458.073523,1.149958,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-55.000,-0.147950,0.016651
1782873458.083540,1.159975,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-55.000,-0.147950,0.026668
1782873458.093492,1.169925,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-55.000,-0.147950,0.036620
1782873458.103495,1.179929,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-55.000,-0.147950,0.046624
1782873458.113426,1.189862,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-55.000,-0.147950,0.008369
1782873458.123514,1.199948,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-55.000,-0.147950,0.018458
1782873458.133397,1.209831,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-55.000,-0.147950,0.028341
1782873458.143505,1.219939,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-55.000,-0.147950,0.038449
1782873458.153409,1.229843,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-55.000,-0.147950,0.000895
1782873458.163492,1.239925,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-55.000,-0.147950,0.010977
1782873458.173402,1.249835,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-55.000,-0.147950,0.020887
1782873458.183482,1.259915,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-55.000,-0.147950,0.030967
1782873458.193411,1.269845,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-55.000,-0.147950,0.040896
1782873458.203524,1.279959,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-55.000,-0.147950,0.003032
1782873458.213397,1.289830,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-55.000,-0.147950,0.012904
1782873458.223568,1.300002,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-55.000,-0.147950,0.023076
1782873458.233442,1.309879,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-55.000,-0.147950,0.032949
1782873458.243550,1.319987,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-55.000,-0.147950,0.043057
1782873458.253469,1.329906,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-55.000,-0.147950,0.004876
1782873458.263504,1.339939,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-55.000,-0.147950,0.014912
1782873458.273391,1.349824,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-55.000,-0.147950,0.024799
1782873458.283513,1.359948,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-55.000,-0.147950,0.034920
1782873458.293395,1.369828,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-55.000,-0.147950,0.044803
1782873458.293681,1.370109,17,right_board,settle,1,1989,1990.000,1.000,1.000,0.000,-55.000,-0.147950,0.045090
1782873458.303882,1.380316,17,right_board,settle,1,1989,1990.000,1.000,1.000,0.000,-56.000,-0.150640,0.005862
1782873458.313879,1.390312,17,right_board,settle,1,1989,1990.000,1.000,1.000,0.000,-56.000,-0.150640,0.015859
1782873458.323875,1.400309,17,right_board,settle,1,1989,1990.000,1.000,1.000,0.000,-56.000,-0.150640,0.025856
1782873458.333761,1.410194,17,right_board,settle,1,1989,1990.000,1.000,1.000,0.000,-56.000,-0.150640,0.035742
1782873458.343747,1.420178,17,right_board,settle,1,1989,1990.000,1.000,1.000,0.000,-56.000,-0.150640,0.045728
1782873458.353758,1.430192,17,right_board,settle,1,1989,1990.000,1.000,1.000,0.000,-49.000,-0.131810,0.009168
1782873458.363773,1.440208,17,right_board,settle,1,1989,1990.000,1.000,1.000,0.000,-49.000,-0.131810,0.019183
1782873458.373905,1.450339,17,right_board,settle,1,1989,1990.000,1.000,1.000,0.000,-49.000,-0.131810,0.029316
1782873458.383772,1.460205,17,right_board,settle,1,1989,1990.000,1.000,1.000,0.000,-49.000,-0.131810,0.039182
1782873458.393900,1.470334,17,right_board,settle,1,1989,1990.000,1.000,1.000,0.000,-49.000,-0.131810,0.049310
1782873458.403920,1.480354,17,right_board,settle,1,1989,1990.000,1.000,1.000,0.000,-49.000,-0.131810,0.059331
1782873458.413894,1.490327,17,right_board,settle,1,1989,1990.000,1.000,1.000,0.000,-56.000,-0.150640,0.004986
1782873458.423958,1.500391,17,right_board,settle,1,1989,1990.000,1.000,1.000,0.000,-56.000,-0.150640,0.015050
1782873458.433933,1.510369,17,right_board,settle,1,1989,1990.000,1.000,1.000,0.000,-56.000,-0.150640,0.025025
1782873458.443940,1.520374,17,right_board,settle,1,1989,1990.000,1.000,1.000,0.000,-56.000,-0.150640,0.035032
1782873458.453937,1.530371,17,right_board,settle,1,1989,1990.000,1.000,1.000,0.000,-56.000,-0.150640,0.045029
1782873458.463903,1.540338,17,right_board,settle,1,1989,1990.000,1.000,1.000,0.000,-55.000,-0.147950,0.006852
1782873458.473946,1.550381,17,right_board,settle,1,1989,1990.000,1.000,1.000,0.000,-55.000,-0.147950,0.016895
1782873458.483842,1.560276,17,right_board,settle,1,1989,1990.000,1.000,1.000,0.000,-55.000,-0.147950,0.026791
1782873458.493891,1.570325,17,right_board,settle,1,1989,1990.000,1.000,1.000,0.000,-55.000,-0.147950,0.036841
1782873458.494175,1.570603,17,right_board,ramp_back,0,2029,1990.000,-39.000,39.000,0.000,-55.000,-0.147950,0.037126
1782873458.504403,1.580837,17,right_board,ramp_back,0,2029,1990.000,-39.000,39.000,0.000,-55.000,-0.147950,0.047352
1782873458.514374,1.590807,17,right_board,ramp_back,0,2029,1990.000,-39.000,39.000,0.000,-55.000,-0.147950,0.009708
1782873458.524382,1.600816,17,right_board,ramp_back,0,2029,1990.000,-39.000,39.000,0.000,-55.000,-0.147950,0.019717
1782873458.534365,1.610798,17,right_board,ramp_back,0,2029,1990.000,-39.000,39.000,0.000,-55.000,-0.147950,0.029699
1782873458.544331,1.620764,17,right_board,ramp_back,0,2029,1990.000,-39.000,39.000,0.000,-55.000,-0.147950,0.039665
1782873458.554339,1.630772,17,right_board,ramp_back,0,2029,1993.000,-36.000,36.000,60.351,-101.000,-0.271690,0.001757
1782873458.564326,1.640759,17,right_board,ramp_back,0,2029,1993.000,-36.000,36.000,60.351,-101.000,-0.271690,0.011744
1782873458.574363,1.650797,17,right_board,ramp_back,0,2029,1993.000,-36.000,36.000,60.351,-101.000,-0.271690,0.021781
1782873458.584380,1.660813,17,right_board,ramp_back,0,2029,1993.000,-36.000,36.000,60.351,-101.000,-0.271690,0.031797
1782873458.594419,1.670855,17,right_board,ramp_back,0,2029,1993.000,-36.000,36.000,60.351,-101.000,-0.271690,0.041836
1782873458.604338,1.680771,17,right_board,ramp_back,0,2029,2028.000,-1.000,1.000,695.686,17.000,0.045730,0.003421
1782873458.614435,1.690869,17,right_board,ramp_back,0,2029,2028.000,-1.000,1.000,695.686,17.000,0.045730,0.013518
1782873458.624307,1.700740,17,right_board,ramp_back,0,2029,2028.000,-1.000,1.000,695.686,17.000,0.045730,0.023391
1782873458.634312,1.710744,17,right_board,ramp_back,0,2029,2028.000,-1.000,1.000,695.686,17.000,0.045730,0.033395
1782873458.644341,1.720774,17,right_board,ramp_back,0,2029,2028.000,-1.000,1.000,695.686,17.000,0.045730,0.043424
1782873458.654406,1.730842,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,20.079,5.000,0.013450,0.005473
1782873458.664415,1.740851,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,20.079,5.000,0.013450,0.015482
1782873458.674324,1.750760,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,20.079,5.000,0.013450,0.025390
1782873458.684373,1.760806,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,20.079,5.000,0.013450,0.035440
1782873458.694371,1.770807,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,20.079,5.000,0.013450,0.045437
1782873458.704323,1.780755,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-18.000,-0.048420,0.007455
1782873458.714199,1.790628,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-18.000,-0.048420,0.017332
1782873458.724279,1.800708,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-18.000,-0.048420,0.027412
1782873458.734353,1.810784,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-18.000,-0.048420,0.037486
1782873458.744308,1.820741,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-18.000,-0.048420,0.047440
1782873458.754375,1.830808,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-19.000,-0.051110,0.009751
1782873458.764370,1.840803,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-19.000,-0.051110,0.019745
1782873458.774354,1.850787,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-19.000,-0.051110,0.029730
1782873458.784365,1.860799,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-19.000,-0.051110,0.039741
1782873458.794347,1.870780,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-19.000,-0.051110,0.049722
1782873458.804359,1.880793,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-19.000,-0.051110,0.059735
1782873458.814382,1.890815,17,right_board,ramp_back,0,2029,2028.000,-1.000,1.000,-20.013,-3.000,-0.008070,0.005816
1782873458.824272,1.900707,17,right_board,ramp_back,0,2029,2028.000,-1.000,1.000,-20.013,-3.000,-0.008070,0.015707
1782873458.834321,1.910754,17,right_board,ramp_back,0,2029,2028.000,-1.000,1.000,-20.013,-3.000,-0.008070,0.025756
1782873458.844345,1.920776,17,right_board,ramp_back,0,2029,2028.000,-1.000,1.000,-20.013,-3.000,-0.008070,0.035780
1782873458.854371,1.930804,17,right_board,ramp_back,0,2029,2028.000,-1.000,1.000,-20.013,-3.000,-0.008070,0.045806
1782873458.864348,1.940782,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,20.032,-8.000,-0.021520,0.007669
1782873458.874377,1.950810,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,20.032,-8.000,-0.021520,0.017705
1782873458.884338,1.960772,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,20.032,-8.000,-0.021520,0.027667
1782873458.894329,1.970762,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,20.032,-8.000,-0.021520,0.037657
1782873458.904346,1.980780,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,20.032,-8.000,-0.021520,0.047674
1782873458.914377,1.990813,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-5.000,-0.013450,0.009592
1782873458.924361,2.000795,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-5.000,-0.013450,0.019576
1782873458.934376,2.010809,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-5.000,-0.013450,0.029591
1782873458.944261,2.020694,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-5.000,-0.013450,0.039476
1782873458.954414,2.030849,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-13.000,-0.034970,0.000205
1782873458.964247,2.040681,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-13.000,-0.034970,0.010038
1782873458.974314,2.050748,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-13.000,-0.034970,0.020104
1782873458.984430,2.060866,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-13.000,-0.034970,0.030220
1782873458.994425,2.070861,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-13.000,-0.034970,0.040215
1782873459.004396,2.080831,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-10.000,-0.026900,0.003908
1782873459.014394,2.090828,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-10.000,-0.026900,0.013906
1782873459.024378,2.100813,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-10.000,-0.026900,0.023890
1782873459.034373,2.110810,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-10.000,-0.026900,0.033884
1782873459.044354,2.120788,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-10.000,-0.026900,0.043865
1782873459.054388,2.130824,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,1.000,0.002690,0.005877
1782873459.064407,2.140844,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,1.000,0.002690,0.015895
1782873459.074397,2.150831,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,1.000,0.002690,0.025885
1782873459.084372,2.160812,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,1.000,0.002690,0.035861
1782873459.094374,2.170808,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,1.000,0.002690,0.045863
