wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896082.410674,0.978856,12,right_board,ramp_out,1,1948,1909.000,-39.000,39.000,0.000,0.000,0.000000,0.006434
1782896082.420719,0.988900,12,right_board,ramp_out,1,1948,1909.000,-39.000,39.000,0.000,0.000,0.000000,0.016480
1782896082.430660,0.998842,12,right_board,ramp_out,1,1948,1909.000,-39.000,39.000,0.000,0.000,0.000000,0.026420
1782896082.440705,1.008889,12,right_board,ramp_out,1,1948,1909.000,-39.000,39.000,0.000,0.000,0.000000,0.036464
1782896082.450592,1.018772,12,right_board,ramp_out,1,1948,1909.000,-39.000,39.000,0.000,0.000,0.000000,0.046352
1782896082.460687,1.028869,12,right_board,ramp_out,1,1948,1909.000,-39.000,39.000,0.000,1.000,0.002690,0.008559
1782896082.470691,1.038874,12,right_board,ramp_out,1,1948,1909.000,-39.000,39.000,0.000,1.000,0.002690,0.018563
1782896082.480699,1.048882,12,right_board,ramp_out,1,1948,1909.000,-39.000,39.000,0.000,1.000,0.002690,0.028572
1782896082.490666,1.058846,12,right_board,ramp_out,1,1948,1909.000,-39.000,39.000,0.000,1.000,0.002690,0.038538
1782896082.500687,1.068871,12,right_board,ramp_out,1,1948,1909.000,-39.000,39.000,0.000,0.000,0.000000,0.000626
1782896082.510712,1.078894,12,right_board,ramp_out,1,1948,1909.000,-39.000,39.000,0.000,0.000,0.000000,0.010652
1782896082.520726,1.088910,12,right_board,ramp_out,1,1948,1909.000,-39.000,39.000,0.000,0.000,0.000000,0.020665
1782896082.530678,1.098857,12,right_board,ramp_out,1,1948,1909.000,-39.000,39.000,0.000,0.000,0.000000,0.030618
1782896082.540748,1.108935,12,right_board,ramp_out,1,1948,1909.000,-39.000,39.000,0.000,0.000,0.000000,0.040675
1782896082.550681,1.118863,12,right_board,ramp_out,1,1948,1909.000,-39.000,39.000,0.000,0.000,0.000000,0.003229
1782896082.560669,1.128851,12,right_board,ramp_out,1,1948,1909.000,-39.000,39.000,0.000,0.000,0.000000,0.013217
1782896082.570708,1.138891,12,right_board,ramp_out,1,1948,1909.000,-39.000,39.000,0.000,0.000,0.000000,0.023256
1782896082.580555,1.148739,12,right_board,ramp_out,1,1948,1909.000,-39.000,39.000,0.000,0.000,0.000000,0.033104
1782896082.590664,1.158846,12,right_board,ramp_out,1,1948,1909.000,-39.000,39.000,0.000,0.000,0.000000,0.043211
1782896082.600679,1.168861,12,right_board,ramp_out,1,1948,1909.000,-39.000,39.000,0.000,5.000,0.013450,0.004631
1782896082.610670,1.178851,12,right_board,ramp_out,1,1948,1909.000,-39.000,39.000,0.000,5.000,0.013450,0.014621
1782896082.620672,1.188853,12,right_board,ramp_out,1,1948,1909.000,-39.000,39.000,0.000,5.000,0.013450,0.024624
1782896082.630701,1.198885,12,right_board,ramp_out,1,1948,1909.000,-39.000,39.000,0.000,5.000,0.013450,0.034652
1782896082.640719,1.208903,12,right_board,ramp_out,1,1948,1909.000,-39.000,39.000,0.000,5.000,0.013450,0.044670
1782896082.650717,1.218898,12,right_board,ramp_out,1,1948,1909.000,-39.000,39.000,0.000,0.000,0.000000,0.007306
1782896082.660703,1.228888,12,right_board,ramp_out,1,1948,1909.000,-39.000,39.000,0.000,0.000,0.000000,0.017291
1782896082.670659,1.238840,12,right_board,ramp_out,1,1948,1909.000,-39.000,39.000,0.000,0.000,0.000000,0.027248
1782896082.680639,1.248820,12,right_board,ramp_out,1,1948,1909.000,-39.000,39.000,0.000,0.000,0.000000,0.037228
1782896082.690657,1.258839,12,right_board,ramp_out,1,1948,1909.000,-39.000,39.000,0.000,0.000,0.000000,0.047245
1782896082.700671,1.268852,12,right_board,ramp_out,1,1948,1909.000,-39.000,39.000,0.000,6.000,0.016140,0.008437
1782896082.710655,1.278835,12,right_board,ramp_out,1,1948,1909.000,-39.000,39.000,0.000,6.000,0.016140,0.018422
1782896082.720687,1.288869,12,right_board,ramp_out,1,1948,1909.000,-39.000,39.000,0.000,6.000,0.016140,0.028453
1782896082.730686,1.298870,12,right_board,ramp_out,1,1948,1909.000,-39.000,39.000,0.000,6.000,0.016140,0.038452
1782896082.740670,1.308851,12,right_board,ramp_out,1,1948,1909.000,-39.000,39.000,0.000,6.000,0.016140,0.048437
1782896082.740816,1.308994,12,right_board,settle,1,1948,1909.000,-39.000,39.000,0.000,6.000,0.016140,0.048583
1782896082.751006,1.319189,12,right_board,settle,1,1948,1909.000,-39.000,39.000,0.000,6.000,0.016140,0.058772
1782896082.760902,1.329084,12,right_board,settle,1,1948,1909.000,-39.000,39.000,0.000,1.000,0.002690,0.003993
1782896082.770893,1.339075,12,right_board,settle,1,1948,1909.000,-39.000,39.000,0.000,1.000,0.002690,0.013984
1782896082.780923,1.349106,12,right_board,settle,1,1948,1909.000,-39.000,39.000,0.000,1.000,0.002690,0.024014
1782896082.790993,1.359178,12,right_board,settle,1,1948,1909.000,-39.000,39.000,0.000,1.000,0.002690,0.034083
1782896082.800957,1.369138,12,right_board,settle,1,1948,1909.000,-39.000,39.000,0.000,1.000,0.002690,0.044050
1782896082.810969,1.379151,12,right_board,settle,1,1948,1909.000,-39.000,39.000,0.000,200.000,0.538000,0.007362
1782896082.820933,1.389114,12,right_board,settle,1,1948,1909.000,-39.000,39.000,0.000,200.000,0.538000,0.017325
1782896082.830915,1.399097,12,right_board,settle,1,1948,1909.000,-39.000,39.000,0.000,200.000,0.538000,0.027307
1782896082.840860,1.409040,12,right_board,settle,1,1948,1909.000,-39.000,39.000,0.000,200.000,0.538000,0.037253
1782896082.850869,1.419050,12,right_board,settle,1,1948,1909.000,-39.000,39.000,0.000,200.000,0.538000,0.047261
1782896082.860911,1.429094,12,right_board,settle,1,1948,1926.000,-22.000,22.000,338.457,-64.000,-0.172160,0.009668
1782896082.870891,1.439071,12,right_board,settle,1,1948,1926.000,-22.000,22.000,338.457,-64.000,-0.172160,0.019649
1782896082.880984,1.449165,12,right_board,settle,1,1948,1926.000,-22.000,22.000,338.457,-64.000,-0.172160,0.029742
1782896082.890927,1.459113,12,right_board,settle,1,1948,1926.000,-22.000,22.000,338.457,-64.000,-0.172160,0.039684
1782896082.900904,1.469084,12,right_board,settle,1,1948,1948.000,0.000,0.000,440.340,2.000,0.005380,0.001597
1782896082.911002,1.479185,12,right_board,settle,1,1948,1948.000,0.000,0.000,440.340,2.000,0.005380,0.011694
1782896082.920923,1.489104,12,right_board,settle,1,1948,1948.000,0.000,0.000,440.340,2.000,0.005380,0.021616
1782896082.930990,1.499172,12,right_board,settle,1,1948,1948.000,0.000,0.000,440.340,2.000,0.005380,0.031682
1782896082.940883,1.509064,12,right_board,settle,1,1948,1948.000,0.000,0.000,440.340,2.000,0.005380,0.041575
1782896082.941049,1.509227,12,right_board,ramp_back,0,1908,1948.000,40.000,40.000,440.340,2.000,0.005380,0.041742
1782896082.951218,1.519402,12,right_board,ramp_back,0,1908,1950.000,42.000,42.000,39.990,-9.000,-0.024210,0.003697
1782896082.961137,1.529319,12,right_board,ramp_back,0,1908,1950.000,42.000,42.000,39.990,-9.000,-0.024210,0.013616
1782896082.971189,1.539370,12,right_board,ramp_back,0,1908,1950.000,42.000,42.000,39.990,-9.000,-0.024210,0.023669
1782896082.981133,1.549317,12,right_board,ramp_back,0,1908,1950.000,42.000,42.000,39.990,-9.000,-0.024210,0.033612
1782896082.991210,1.559391,12,right_board,ramp_back,0,1908,1950.000,42.000,42.000,39.990,-9.000,-0.024210,0.043689
1782896083.001135,1.569317,12,right_board,ramp_back,0,1908,1946.000,38.000,38.000,-79.968,-149.000,-0.400810,0.004900
1782896083.011200,1.579383,12,right_board,ramp_back,0,1908,1946.000,38.000,38.000,-79.968,-149.000,-0.400810,0.014966
1782896083.021137,1.589321,12,right_board,ramp_back,0,1908,1946.000,38.000,38.000,-79.968,-149.000,-0.400810,0.024903
1782896083.031180,1.599363,12,right_board,ramp_back,0,1908,1946.000,38.000,38.000,-79.968,-149.000,-0.400810,0.034945
1782896083.041121,1.609301,12,right_board,ramp_back,0,1908,1946.000,38.000,38.000,-79.968,-149.000,-0.400810,0.044888
1782896083.051252,1.619435,12,right_board,ramp_back,0,1908,1923.000,15.000,15.000,-459.522,98.000,0.263620,0.007020
1782896083.061239,1.629421,12,right_board,ramp_back,0,1908,1923.000,15.000,15.000,-459.522,98.000,0.263620,0.017007
1782896083.071244,1.639425,12,right_board,ramp_back,0,1908,1923.000,15.000,15.000,-459.522,98.000,0.263620,0.027012
1782896083.081207,1.649390,12,right_board,ramp_back,0,1908,1923.000,15.000,15.000,-459.522,98.000,0.263620,0.036974
1782896083.091208,1.659390,12,right_board,ramp_back,0,1908,1923.000,15.000,15.000,-459.522,98.000,0.263620,0.046976
1782896083.101188,1.669370,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,-320.276,13.000,0.034970,0.009073
1782896083.111263,1.679443,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,-320.276,13.000,0.034970,0.019147
1782896083.121231,1.689415,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,-320.276,13.000,0.034970,0.029116
1782896083.131249,1.699430,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,-320.276,13.000,0.034970,0.039134
1782896083.141232,1.709415,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,-320.276,13.000,0.034970,0.049116
1782896083.151225,1.719407,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,-320.276,13.000,0.034970,0.059110
1782896083.161274,1.729455,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,0.000,-19.000,-0.051110,0.004990
1782896083.171217,1.739399,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,0.000,-19.000,-0.051110,0.014931
1782896083.181185,1.749367,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,0.000,-19.000,-0.051110,0.024900
1782896083.191247,1.759428,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,0.000,-19.000,-0.051110,0.034962
1782896083.201107,1.769287,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,0.000,-19.000,-0.051110,0.044822
1782896083.211230,1.779412,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,39.532,-26.000,-0.069940,0.007070
1782896083.221117,1.789298,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,39.532,-26.000,-0.069940,0.016958
1782896083.231190,1.799371,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,39.532,-26.000,-0.069940,0.027031
1782896083.241138,1.809318,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,39.532,-26.000,-0.069940,0.036978
1782896083.251211,1.819393,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,39.532,-26.000,-0.069940,0.047051
1782896083.261162,1.829346,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,0.000,0.000,0.000000,0.008751
1782896083.271106,1.839286,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,0.000,0.000,0.000000,0.018696
1782896083.281134,1.849316,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,0.000,0.000,0.000000,0.028724
1782896083.291237,1.859422,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,0.000,0.000,0.000000,0.038826
1782896083.301135,1.869316,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,-40.153,10.000,0.026900,0.001304
1782896083.311208,1.879388,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,-40.153,10.000,0.026900,0.011378
1782896083.321146,1.889329,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,-40.153,10.000,0.026900,0.021315
1782896083.331204,1.899385,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,-40.153,10.000,0.026900,0.031373
1782896083.341142,1.909325,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,-40.153,10.000,0.026900,0.041311
1782896083.351192,1.919373,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,20.031,0.000,0.000000,0.002943
1782896083.361124,1.929306,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,20.031,0.000,0.000000,0.012875
1782896083.371276,1.939461,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,20.031,0.000,0.000000,0.023027
1782896083.381097,1.949277,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,20.031,0.000,0.000000,0.032849
1782896083.391242,1.959424,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,20.031,0.000,0.000000,0.042993
1782896083.401171,1.969356,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,0.000,-17.000,-0.045730,0.004983
1782896083.411233,1.979416,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,0.000,-17.000,-0.045730,0.015046
1782896083.421121,1.989302,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,0.000,-17.000,-0.045730,0.024934
1782896083.431238,1.999421,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,0.000,-17.000,-0.045730,0.035050
1782896083.441140,2.009323,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,0.000,-17.000,-0.045730,0.044953
1782896083.451204,2.019385,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,0.000,0.000,0.000000,0.006995
1782896083.461137,2.029318,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,0.000,0.000,0.000000,0.016928
1782896083.471213,2.039396,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,0.000,0.000,0.000000,0.027004
1782896083.481121,2.049302,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,0.000,0.000,0.000000,0.036911
1782896083.491105,2.059286,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,0.000,0.000,0.000000,0.046895
1782896083.501096,2.069276,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,0.000,0.000,0.000000,0.009174
1782896083.511142,2.079326,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,0.000,0.000,0.000000,0.019220
1782896083.521168,2.089355,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,0.000,0.000,0.000000,0.029247
1782896083.531261,2.099444,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,0.000,0.000,0.000000,0.039339
1782896083.541131,2.109312,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,0.000,0.000,0.000000,0.049209
