wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874767.241690,1.445819,8,left_board,settle,1,2128,2127.000,-1.000,1.000,0.000,15.000,0.040350,0.007297
1782874767.251658,1.455786,8,left_board,settle,1,2128,2127.000,-1.000,1.000,0.000,15.000,0.040350,0.017265
1782874767.261677,1.465806,8,left_board,settle,1,2128,2127.000,-1.000,1.000,0.000,15.000,0.040350,0.027283
1782874767.271666,1.475794,8,left_board,settle,1,2128,2127.000,-1.000,1.000,0.000,15.000,0.040350,0.037273
1782874767.281738,1.485867,8,left_board,settle,1,2128,2127.000,-1.000,1.000,0.000,15.000,0.040350,0.047345
1782874767.291748,1.495877,8,left_board,settle,1,2128,2127.000,-1.000,1.000,0.000,16.000,0.043040,0.009680
1782874767.301725,1.505855,8,left_board,settle,1,2128,2127.000,-1.000,1.000,0.000,16.000,0.043040,0.019657
1782874767.311747,1.515878,8,left_board,settle,1,2128,2127.000,-1.000,1.000,0.000,16.000,0.043040,0.029679
1782874767.321741,1.525874,8,left_board,settle,1,2128,2127.000,-1.000,1.000,0.000,16.000,0.043040,0.039673
1782874767.331711,1.535840,8,left_board,settle,1,2128,2127.000,-1.000,1.000,0.000,15.000,0.040350,0.000874
1782874767.341638,1.545764,8,left_board,settle,1,2128,2127.000,-1.000,1.000,0.000,15.000,0.040350,0.010802
1782874767.351698,1.555827,8,left_board,settle,1,2128,2127.000,-1.000,1.000,0.000,15.000,0.040350,0.020861
1782874767.361603,1.565732,8,left_board,settle,1,2128,2127.000,-1.000,1.000,0.000,15.000,0.040350,0.030766
1782874767.361940,1.566066,8,left_board,ramp_back,0,2088,2127.000,39.000,39.000,0.000,15.000,0.040350,0.031103
1782874767.372135,1.576264,8,left_board,ramp_back,0,2088,2127.000,39.000,39.000,0.000,15.000,0.040350,0.041298
1782874767.382012,1.586142,8,left_board,ramp_back,0,2088,2127.000,39.000,39.000,0.000,16.000,0.043040,0.003593
1782874767.392124,1.596253,8,left_board,ramp_back,0,2088,2127.000,39.000,39.000,0.000,16.000,0.043040,0.013704
1782874767.402209,1.606338,8,left_board,ramp_back,0,2088,2127.000,39.000,39.000,0.000,16.000,0.043040,0.023789
1782874767.412146,1.616277,8,left_board,ramp_back,0,2088,2127.000,39.000,39.000,0.000,16.000,0.043040,0.033726
1782874767.422197,1.626326,8,left_board,ramp_back,0,2088,2127.000,39.000,39.000,0.000,16.000,0.043040,0.043777
1782874767.432185,1.636315,8,left_board,ramp_back,0,2088,2126.000,38.000,38.000,-20.028,-98.000,-0.263620,0.005619
1782874767.442111,1.646248,8,left_board,ramp_back,0,2088,2126.000,38.000,38.000,-20.028,-98.000,-0.263620,0.015544
1782874767.452161,1.656293,8,left_board,ramp_back,0,2088,2126.000,38.000,38.000,-20.028,-98.000,-0.263620,0.025594
1782874767.462078,1.666207,8,left_board,ramp_back,0,2088,2126.000,38.000,38.000,-20.028,-98.000,-0.263620,0.035512
1782874767.472203,1.676334,8,left_board,ramp_back,0,2088,2126.000,38.000,38.000,-20.028,-98.000,-0.263620,0.045636
1782874767.482110,1.686239,8,left_board,ramp_back,0,2088,2088.000,0.000,0.000,-761.336,-3.000,-0.008070,0.008168
1782874767.492120,1.696251,8,left_board,ramp_back,0,2088,2088.000,0.000,0.000,-761.336,-3.000,-0.008070,0.018179
1782874767.502104,1.706234,8,left_board,ramp_back,0,2088,2088.000,0.000,0.000,-761.336,-3.000,-0.008070,0.028163
1782874767.512123,1.716252,8,left_board,ramp_back,0,2088,2088.000,0.000,0.000,-761.336,-3.000,-0.008070,0.038181
1782874767.522373,1.726503,8,left_board,ramp_back,0,2088,2089.000,1.000,1.000,20.102,-11.000,-0.029590,0.000250
1782874767.532136,1.736266,8,left_board,ramp_back,0,2088,2089.000,1.000,1.000,20.102,-11.000,-0.029590,0.010014
1782874767.542070,1.746201,8,left_board,ramp_back,0,2088,2089.000,1.000,1.000,20.102,-11.000,-0.029590,0.019948
1782874767.552189,1.756319,8,left_board,ramp_back,0,2088,2089.000,1.000,1.000,20.102,-11.000,-0.029590,0.030067
1782874767.562087,1.766216,8,left_board,ramp_back,0,2088,2089.000,1.000,1.000,20.102,-11.000,-0.029590,0.039965
1782874767.572170,1.776299,8,left_board,ramp_back,0,2088,2089.000,1.000,1.000,20.102,-11.000,-0.029590,0.050048
1782874767.582184,1.786313,8,left_board,ramp_back,0,2088,2089.000,1.000,1.000,20.102,-11.000,-0.029590,0.060062
1782874767.592120,1.796250,8,left_board,ramp_back,0,2088,2089.000,1.000,1.000,0.000,-8.000,-0.021520,0.005955
1782874767.602121,1.806250,8,left_board,ramp_back,0,2088,2089.000,1.000,1.000,0.000,-8.000,-0.021520,0.015956
1782874767.612123,1.816252,8,left_board,ramp_back,0,2088,2089.000,1.000,1.000,0.000,-8.000,-0.021520,0.025958
1782874767.622160,1.826291,8,left_board,ramp_back,0,2088,2089.000,1.000,1.000,0.000,-8.000,-0.021520,0.035995
1782874767.632099,1.836228,8,left_board,ramp_back,0,2088,2089.000,1.000,1.000,0.000,-8.000,-0.021520,0.045935
1782874767.642170,1.846299,8,left_board,ramp_back,0,2088,2089.000,1.000,1.000,0.000,-8.000,-0.021520,0.007624
1782874767.652105,1.856234,8,left_board,ramp_back,0,2088,2089.000,1.000,1.000,0.000,-8.000,-0.021520,0.017559
1782874767.662052,1.866181,8,left_board,ramp_back,0,2088,2089.000,1.000,1.000,0.000,-8.000,-0.021520,0.027506
1782874767.672030,1.876157,8,left_board,ramp_back,0,2088,2089.000,1.000,1.000,0.000,-8.000,-0.021520,0.037485
1782874767.682091,1.886219,8,left_board,ramp_back,0,2088,2089.000,1.000,1.000,0.000,-8.000,-0.021520,0.047544
1782874767.692140,1.896270,8,left_board,ramp_back,0,2088,2088.000,0.000,0.000,-20.056,-9.000,-0.024210,0.009519
1782874767.702258,1.906391,8,left_board,ramp_back,0,2088,2088.000,0.000,0.000,-20.056,-9.000,-0.024210,0.019636
1782874767.712132,1.916268,8,left_board,ramp_back,0,2088,2088.000,0.000,0.000,-20.056,-9.000,-0.024210,0.029510
1782874767.722185,1.926320,8,left_board,ramp_back,0,2088,2088.000,0.000,0.000,-20.056,-9.000,-0.024210,0.039563
1782874767.732244,1.936378,8,left_board,ramp_back,0,2088,2088.000,0.000,0.000,0.000,-6.000,-0.016140,0.001899
1782874767.742132,1.946264,8,left_board,ramp_back,0,2088,2088.000,0.000,0.000,0.000,-6.000,-0.016140,0.011787
1782874767.752148,1.956282,8,left_board,ramp_back,0,2088,2088.000,0.000,0.000,0.000,-6.000,-0.016140,0.021802
1782874767.762142,1.966272,8,left_board,ramp_back,0,2088,2088.000,0.000,0.000,0.000,-6.000,-0.016140,0.031797
1782874767.772275,1.976403,8,left_board,ramp_back,0,2088,2088.000,0.000,0.000,0.000,-6.000,-0.016140,0.041930
1782874767.782113,1.986243,8,left_board,ramp_back,0,2088,2089.000,1.000,1.000,20.040,-7.000,-0.018830,0.002764
1782874767.792120,1.996250,8,left_board,ramp_back,0,2088,2089.000,1.000,1.000,20.040,-7.000,-0.018830,0.012771
1782874767.802133,2.006263,8,left_board,ramp_back,0,2088,2089.000,1.000,1.000,20.040,-7.000,-0.018830,0.022784
1782874767.812121,2.016250,8,left_board,ramp_back,0,2088,2089.000,1.000,1.000,20.040,-7.000,-0.018830,0.032772
1782874767.822146,2.026277,8,left_board,ramp_back,0,2088,2089.000,1.000,1.000,20.040,-7.000,-0.018830,0.042798
1782874767.832132,2.036261,8,left_board,ramp_back,0,2088,2089.000,1.000,1.000,0.000,-6.000,-0.016140,0.004273
1782874767.842039,2.046165,8,left_board,ramp_back,0,2088,2089.000,1.000,1.000,0.000,-6.000,-0.016140,0.014181
1782874767.852068,2.056197,8,left_board,ramp_back,0,2088,2089.000,1.000,1.000,0.000,-6.000,-0.016140,0.024210
1782874767.861980,2.066110,8,left_board,ramp_back,0,2088,2089.000,1.000,1.000,0.000,-6.000,-0.016140,0.034122
1782874767.872095,2.076224,8,left_board,ramp_back,0,2088,2089.000,1.000,1.000,0.000,-6.000,-0.016140,0.044237
1782874767.882183,2.086314,8,left_board,ramp_back,0,2088,2089.000,1.000,1.000,0.000,-11.000,-0.029590,0.006324
1782874767.892118,2.096248,8,left_board,ramp_back,0,2088,2089.000,1.000,1.000,0.000,-11.000,-0.029590,0.016259
1782874767.902087,2.106216,8,left_board,ramp_back,0,2088,2089.000,1.000,1.000,0.000,-11.000,-0.029590,0.026228
1782874767.912101,2.116230,8,left_board,ramp_back,0,2088,2089.000,1.000,1.000,0.000,-11.000,-0.029590,0.036242
1782874767.922189,2.126320,8,left_board,ramp_back,0,2088,2089.000,1.000,1.000,0.000,-11.000,-0.029590,0.046330
1782874767.932140,2.136270,8,left_board,ramp_back,0,2088,2089.000,1.000,1.000,0.000,-11.000,-0.029590,0.056281
1782874767.942000,2.146131,8,left_board,ramp_back,0,2088,2089.000,1.000,1.000,0.000,-7.000,-0.018830,0.002255
1782874767.952173,2.156307,8,left_board,ramp_back,0,2088,2089.000,1.000,1.000,0.000,-7.000,-0.018830,0.012426
1782874767.962145,2.166276,8,left_board,ramp_back,0,2088,2089.000,1.000,1.000,0.000,-7.000,-0.018830,0.022400
