wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782875326.530562,0.989750,18,left_board,ramp_out,1,2097,2095.000,-2.000,2.000,0.000,65.000,0.174850,0.050552
1782875326.540635,0.999824,18,left_board,ramp_out,1,2097,2095.000,-2.000,2.000,0.000,65.000,0.174850,0.060625
1782875326.550646,1.009837,18,left_board,ramp_out,1,2097,2095.000,-2.000,2.000,0.000,59.000,0.158710,0.005973
1782875326.560691,1.019883,18,left_board,ramp_out,1,2097,2095.000,-2.000,2.000,0.000,59.000,0.158710,0.016019
1782875326.570650,1.029841,18,left_board,ramp_out,1,2097,2095.000,-2.000,2.000,0.000,59.000,0.158710,0.025977
1782875326.580670,1.039862,18,left_board,ramp_out,1,2097,2095.000,-2.000,2.000,0.000,59.000,0.158710,0.035998
1782875326.590688,1.049879,18,left_board,ramp_out,1,2097,2095.000,-2.000,2.000,0.000,59.000,0.158710,0.046016
1782875326.600662,1.059853,18,left_board,ramp_out,1,2097,2095.000,-2.000,2.000,0.000,73.000,0.196370,0.008105
1782875326.610670,1.069861,18,left_board,ramp_out,1,2097,2095.000,-2.000,2.000,0.000,73.000,0.196370,0.018114
1782875326.620620,1.079812,18,left_board,ramp_out,1,2097,2095.000,-2.000,2.000,0.000,73.000,0.196370,0.028064
1782875326.630634,1.089825,18,left_board,ramp_out,1,2097,2095.000,-2.000,2.000,0.000,73.000,0.196370,0.038077
1782875326.640982,1.100176,18,left_board,ramp_out,1,2097,2095.000,-2.000,2.000,0.000,64.000,0.172160,0.000248
1782875326.650720,1.109915,18,left_board,ramp_out,1,2097,2095.000,-2.000,2.000,0.000,64.000,0.172160,0.009987
1782875326.660673,1.119868,18,left_board,ramp_out,1,2097,2095.000,-2.000,2.000,0.000,64.000,0.172160,0.019940
1782875326.670690,1.129884,18,left_board,ramp_out,1,2097,2095.000,-2.000,2.000,0.000,64.000,0.172160,0.029956
1782875326.680638,1.139832,18,left_board,ramp_out,1,2097,2095.000,-2.000,2.000,0.000,64.000,0.172160,0.039904
1782875326.690749,1.149944,18,left_board,ramp_out,1,2097,2095.000,-2.000,2.000,0.000,73.000,0.196370,0.001670
1782875326.700722,1.159916,18,left_board,ramp_out,1,2097,2095.000,-2.000,2.000,0.000,73.000,0.196370,0.011643
1782875326.710735,1.169930,18,left_board,ramp_out,1,2097,2095.000,-2.000,2.000,0.000,73.000,0.196370,0.021656
1782875326.720752,1.179949,18,left_board,ramp_out,1,2097,2095.000,-2.000,2.000,0.000,73.000,0.196370,0.031658
1782875326.730703,1.189899,18,left_board,ramp_out,1,2097,2095.000,-2.000,2.000,0.000,73.000,0.196370,0.041624
1782875326.740672,1.199866,18,left_board,ramp_out,1,2097,2095.000,-2.000,2.000,0.000,73.000,0.196370,0.004707
1782875326.750636,1.209826,18,left_board,ramp_out,1,2097,2095.000,-2.000,2.000,0.000,73.000,0.196370,0.014672
1782875326.760606,1.219796,18,left_board,ramp_out,1,2097,2095.000,-2.000,2.000,0.000,73.000,0.196370,0.024642
1782875326.770598,1.229785,18,left_board,ramp_out,1,2097,2095.000,-2.000,2.000,0.000,73.000,0.196370,0.034635
1782875326.780684,1.239877,18,left_board,ramp_out,1,2097,2095.000,-2.000,2.000,0.000,73.000,0.196370,0.044720
1782875326.790616,1.249809,18,left_board,ramp_out,1,2097,2095.000,-2.000,2.000,0.000,68.000,0.182920,0.006053
1782875326.800666,1.259859,18,left_board,ramp_out,1,2097,2095.000,-2.000,2.000,0.000,68.000,0.182920,0.016104
1782875326.810672,1.269864,18,left_board,ramp_out,1,2097,2095.000,-2.000,2.000,0.000,68.000,0.182920,0.026110
1782875326.820716,1.279911,18,left_board,ramp_out,1,2097,2095.000,-2.000,2.000,0.000,68.000,0.182920,0.036153
1782875326.830732,1.289927,18,left_board,ramp_out,1,2097,2095.000,-2.000,2.000,0.000,68.000,0.182920,0.046169
1782875326.840572,1.299763,18,left_board,ramp_out,1,2097,2095.000,-2.000,2.000,0.000,68.000,0.182920,0.007997
1782875326.850632,1.309843,18,left_board,ramp_out,1,2097,2095.000,-2.000,2.000,0.000,68.000,0.182920,0.018056
1782875326.860630,1.319824,18,left_board,ramp_out,1,2097,2095.000,-2.000,2.000,0.000,68.000,0.182920,0.028054
1782875326.870669,1.329864,18,left_board,ramp_out,1,2097,2095.000,-2.000,2.000,0.000,68.000,0.182920,0.038093
1782875326.880772,1.339967,18,left_board,ramp_out,1,2097,2095.000,-2.000,2.000,0.000,68.000,0.182920,0.048196
1782875326.890638,1.349829,18,left_board,ramp_out,1,2097,2095.000,-2.000,2.000,0.000,68.000,0.182920,0.058063
1782875326.900591,1.359779,18,left_board,ramp_out,1,2097,2095.000,-2.000,2.000,0.000,71.000,0.190990,0.003417
1782875326.900759,1.359944,18,left_board,settle,1,2097,2095.000,-2.000,2.000,0.000,71.000,0.190990,0.003585
1782875326.910923,1.370110,18,left_board,settle,1,2097,2095.000,-2.000,2.000,0.000,71.000,0.190990,0.013749
1782875326.920949,1.380136,18,left_board,settle,1,2097,2095.000,-2.000,2.000,0.000,71.000,0.190990,0.023775
1782875326.931020,1.390207,18,left_board,settle,1,2097,2095.000,-2.000,2.000,0.000,71.000,0.190990,0.033846
1782875326.940981,1.400171,18,left_board,settle,1,2097,2095.000,-2.000,2.000,0.000,71.000,0.190990,0.043807
1782875326.951014,1.410209,18,left_board,settle,1,2097,2095.000,-2.000,2.000,0.000,67.000,0.180230,0.006237
1782875326.961013,1.420207,18,left_board,settle,1,2097,2095.000,-2.000,2.000,0.000,67.000,0.180230,0.016236
1782875326.971025,1.430221,18,left_board,settle,1,2097,2095.000,-2.000,2.000,0.000,67.000,0.180230,0.026249
1782875326.980994,1.440188,18,left_board,settle,1,2097,2095.000,-2.000,2.000,0.000,67.000,0.180230,0.036217
1782875326.991040,1.450233,18,left_board,settle,1,2097,2095.000,-2.000,2.000,0.000,67.000,0.180230,0.046264
1782875327.000986,1.460182,18,left_board,settle,1,2097,2095.000,-2.000,2.000,0.000,71.000,0.190990,0.007816
1782875327.011025,1.470220,18,left_board,settle,1,2097,2095.000,-2.000,2.000,0.000,71.000,0.190990,0.017854
1782875327.021045,1.480241,18,left_board,settle,1,2097,2095.000,-2.000,2.000,0.000,71.000,0.190990,0.027874
1782875327.031094,1.490289,18,left_board,settle,1,2097,2095.000,-2.000,2.000,0.000,71.000,0.190990,0.037923
1782875327.041009,1.500205,18,left_board,settle,1,2097,2096.000,-1.000,1.000,20.014,71.000,0.190990,0.000326
1782875327.051067,1.510262,18,left_board,settle,1,2097,2096.000,-1.000,1.000,20.014,71.000,0.190990,0.010384
1782875327.060995,1.520190,18,left_board,settle,1,2097,2096.000,-1.000,1.000,20.014,71.000,0.190990,0.020312
1782875327.071102,1.530298,18,left_board,settle,1,2097,2096.000,-1.000,1.000,20.014,71.000,0.190990,0.030419
1782875327.081037,1.540232,18,left_board,settle,1,2097,2096.000,-1.000,1.000,20.014,71.000,0.190990,0.040354
1782875327.091063,1.550258,18,left_board,settle,1,2097,2095.000,-2.000,2.000,-19.772,69.000,0.185610,0.002343
1782875327.101060,1.560255,18,left_board,settle,1,2097,2095.000,-2.000,2.000,-19.772,69.000,0.185610,0.012340
1782875327.101403,1.560591,18,left_board,ramp_back,0,2057,2095.000,38.000,38.000,-19.772,69.000,0.185610,0.012684
1782875327.111654,1.570848,18,left_board,ramp_back,0,2057,2095.000,38.000,38.000,-19.772,69.000,0.185610,0.022934
1782875327.121640,1.580834,18,left_board,ramp_back,0,2057,2095.000,38.000,38.000,-19.772,69.000,0.185610,0.032920
1782875327.131657,1.590852,18,left_board,ramp_back,0,2057,2095.000,38.000,38.000,-19.772,69.000,0.185610,0.042938
1782875327.141630,1.600825,18,left_board,ramp_back,0,2057,2095.000,38.000,38.000,-19.772,69.000,0.185610,0.052910
1782875327.151560,1.610755,18,left_board,ramp_back,0,2057,2095.000,38.000,38.000,-19.772,69.000,0.185610,0.062840
1782875327.161650,1.620844,18,left_board,ramp_back,0,2057,2093.000,36.000,36.000,-40.454,-75.000,-0.201750,0.007715
1782875327.171649,1.630843,18,left_board,ramp_back,0,2057,2093.000,36.000,36.000,-40.454,-75.000,-0.201750,0.017714
1782875327.181526,1.640721,18,left_board,ramp_back,0,2057,2093.000,36.000,36.000,-40.454,-75.000,-0.201750,0.027591
1782875327.191646,1.650840,18,left_board,ramp_back,0,2057,2052.000,-5.000,5.000,-820.238,2.000,0.005380,0.006708
1782875327.201509,1.660705,18,left_board,ramp_back,0,2057,2052.000,-5.000,5.000,-820.238,2.000,0.005380,0.016572
1782875327.211600,1.670795,18,left_board,ramp_back,0,2057,2052.000,-5.000,5.000,-820.238,2.000,0.005380,0.026662
1782875327.221668,1.680862,18,left_board,ramp_back,0,2057,2052.000,-5.000,5.000,-820.238,2.000,0.005380,0.036730
1782875327.231579,1.690773,18,left_board,ramp_back,0,2057,2052.000,-5.000,5.000,-820.238,2.000,0.005380,0.046641
1782875327.241586,1.700781,18,left_board,ramp_back,0,2057,2055.000,-2.000,2.000,59.808,22.000,0.059180,0.008772
1782875327.251651,1.710845,18,left_board,ramp_back,0,2057,2055.000,-2.000,2.000,59.808,22.000,0.059180,0.018836
1782875327.261670,1.720865,18,left_board,ramp_back,0,2057,2055.000,-2.000,2.000,59.808,22.000,0.059180,0.028856
1782875327.271649,1.730845,18,left_board,ramp_back,0,2057,2055.000,-2.000,2.000,59.808,22.000,0.059180,0.038835
1782875327.281599,1.740795,18,left_board,ramp_back,0,2057,2055.000,-2.000,2.000,59.808,22.000,0.059180,0.048785
1782875327.291548,1.750743,18,left_board,ramp_back,0,2057,2055.000,-2.000,2.000,59.808,22.000,0.059180,0.058733
1782875327.301540,1.760735,18,left_board,ramp_back,0,2057,2055.000,-2.000,2.000,0.000,-4.000,-0.010760,0.004521
1782875327.311615,1.770811,18,left_board,ramp_back,0,2057,2055.000,-2.000,2.000,0.000,-4.000,-0.010760,0.014596
1782875327.321685,1.780881,18,left_board,ramp_back,0,2057,2055.000,-2.000,2.000,0.000,-4.000,-0.010760,0.024666
1782875327.331639,1.790836,18,left_board,ramp_back,0,2057,2055.000,-2.000,2.000,0.000,-4.000,-0.010760,0.034620
1782875327.341569,1.800761,18,left_board,ramp_back,0,2057,2055.000,-2.000,2.000,0.000,-4.000,-0.010760,0.044551
1782875327.351615,1.810810,18,left_board,ramp_back,0,2057,2055.000,-2.000,2.000,0.000,-19.000,-0.051110,0.006100
1782875327.361631,1.820827,18,left_board,ramp_back,0,2057,2055.000,-2.000,2.000,0.000,-19.000,-0.051110,0.016116
1782875327.371681,1.830877,18,left_board,ramp_back,0,2057,2055.000,-2.000,2.000,0.000,-19.000,-0.051110,0.026166
1782875327.381641,1.840837,18,left_board,ramp_back,0,2057,2055.000,-2.000,2.000,0.000,-19.000,-0.051110,0.036126
1782875327.391647,1.850843,18,left_board,ramp_back,0,2057,2055.000,-2.000,2.000,0.000,-19.000,-0.051110,0.046132
1782875327.401607,1.860803,18,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,20.018,-16.000,-0.043040,0.008109
1782875327.411583,1.870779,18,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,20.018,-16.000,-0.043040,0.018086
1782875327.421537,1.880728,18,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,20.018,-16.000,-0.043040,0.028040
1782875327.431540,1.890735,18,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,20.018,-16.000,-0.043040,0.038042
1782875327.441598,1.900792,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,20.006,-18.000,-0.048420,0.000633
1782875327.451578,1.910773,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,20.006,-18.000,-0.048420,0.010614
1782875327.461550,1.920745,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,20.006,-18.000,-0.048420,0.020585
1782875327.471542,1.930737,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,20.006,-18.000,-0.048420,0.030577
1782875327.481579,1.940776,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,20.006,-18.000,-0.048420,0.040614
1782875327.491585,1.950777,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,-6.000,-0.016140,0.002728
1782875327.501620,1.960812,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,-6.000,-0.016140,0.012762
1782875327.511558,1.970750,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,-6.000,-0.016140,0.022701
1782875327.521542,1.980733,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,-6.000,-0.016140,0.032684
1782875327.531537,1.990728,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,-6.000,-0.016140,0.042679
1782875327.541448,2.000638,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,2.000,0.005380,0.004437
1782875327.551511,2.010701,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,2.000,0.005380,0.014499
1782875327.561568,2.020759,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,2.000,0.005380,0.024556
1782875327.571537,2.030728,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,2.000,0.005380,0.034525
1782875327.581470,2.040661,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,2.000,0.005380,0.044457
1782875327.591586,2.050778,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,0.000,0.000000,0.006605
1782875327.601568,2.060760,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,0.000,0.000000,0.016587
1782875327.611546,2.070736,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,0.000,0.000000,0.026564
1782875327.621526,2.080718,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,0.000,0.000000,0.036545
1782875327.631577,2.090769,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,0.000,0.000000,0.046595
1782875327.641455,2.100646,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,0.000,0.000000,0.008235
1782875327.651550,2.110741,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,0.000,0.000000,0.018330
1782875327.661462,2.120664,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,0.000,0.000000,0.028242
1782875327.671592,2.130781,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,0.000,0.000000,0.038373
1782875327.681463,2.140655,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,0.000,0.000000,0.048244
1782875327.691572,2.150764,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,0.000,0.000000,0.058353
1782875327.701462,2.160653,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,0.000,0.000000,0.003814
