wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911784.346859,1.671242,17,right_board,ramp_back,0,2048,2057.000,9.000,9.000,180.064,-41.000,-0.110290,0.013493
1782911784.356960,1.681344,17,right_board,ramp_back,0,2048,2057.000,9.000,9.000,180.064,-41.000,-0.110290,0.023593
1782911784.366917,1.691301,17,right_board,ramp_back,0,2048,2057.000,9.000,9.000,180.064,-41.000,-0.110290,0.033551
1782911784.377015,1.701399,17,right_board,ramp_back,0,2048,2057.000,9.000,9.000,180.064,-41.000,-0.110290,0.043649
1782911784.386983,1.711366,17,right_board,ramp_back,0,2048,2057.000,9.000,9.000,180.064,-41.000,-0.110290,0.053617
1782911784.396975,1.721359,17,right_board,ramp_back,0,2048,2057.000,9.000,9.000,180.064,-41.000,-0.110290,0.063609
1782911784.406995,1.731380,17,right_board,ramp_back,0,2048,2057.000,9.000,9.000,0.000,-2.000,-0.005380,0.009872
1782911784.416977,1.741362,17,right_board,ramp_back,0,2048,2057.000,9.000,9.000,0.000,-2.000,-0.005380,0.019855
1782911784.426991,1.751376,17,right_board,ramp_back,0,2048,2057.000,9.000,9.000,0.000,-2.000,-0.005380,0.029869
1782911784.436915,1.761297,17,right_board,ramp_back,0,2048,2057.000,9.000,9.000,0.000,-2.000,-0.005380,0.039793
1782911784.446957,1.771342,17,right_board,ramp_back,0,2048,2048.000,0.000,0.000,-180.817,14.000,0.037660,0.001505
1782911784.457056,1.781443,17,right_board,ramp_back,0,2048,2048.000,0.000,0.000,-180.817,14.000,0.037660,0.011603
1782911784.467004,1.791389,17,right_board,ramp_back,0,2048,2048.000,0.000,0.000,-180.817,14.000,0.037660,0.021552
1782911784.476965,1.801355,17,right_board,ramp_back,0,2048,2048.000,0.000,0.000,-180.817,14.000,0.037660,0.031513
1782911784.486969,1.811353,17,right_board,ramp_back,0,2048,2048.000,0.000,0.000,-180.817,14.000,0.037660,0.041517
1782911784.496937,1.821321,17,right_board,ramp_back,0,2048,2042.000,-6.000,6.000,-119.980,26.000,0.069940,0.003882
1782911784.506965,1.831349,17,right_board,ramp_back,0,2048,2042.000,-6.000,6.000,-119.980,26.000,0.069940,0.013910
1782911784.516944,1.841325,17,right_board,ramp_back,0,2048,2042.000,-6.000,6.000,-119.980,26.000,0.069940,0.023890
1782911784.526919,1.851301,17,right_board,ramp_back,0,2048,2042.000,-6.000,6.000,-119.980,26.000,0.069940,0.033864
1782911784.536988,1.861375,17,right_board,ramp_back,0,2048,2042.000,-6.000,6.000,-119.980,26.000,0.069940,0.043933
1782911784.547003,1.871388,17,right_board,ramp_back,0,2048,2041.000,-7.000,7.000,-19.855,3.000,0.008070,0.006145
1782911784.556947,1.881333,17,right_board,ramp_back,0,2048,2041.000,-7.000,7.000,-19.855,3.000,0.008070,0.016089
1782911784.567031,1.891415,17,right_board,ramp_back,0,2048,2041.000,-7.000,7.000,-19.855,3.000,0.008070,0.026175
1782911784.576989,1.901373,17,right_board,ramp_back,0,2048,2041.000,-7.000,7.000,-19.855,3.000,0.008070,0.036133
1782911784.587001,1.911385,17,right_board,ramp_back,0,2048,2041.000,-7.000,7.000,-19.855,3.000,0.008070,0.046145
1782911784.596981,1.921365,17,right_board,ramp_back,0,2048,2049.000,1.000,1.000,160.874,-11.000,-0.029590,0.008116
1782911784.606969,1.931352,17,right_board,ramp_back,0,2048,2049.000,1.000,1.000,160.874,-11.000,-0.029590,0.018105
1782911784.616949,1.941331,17,right_board,ramp_back,0,2048,2049.000,1.000,1.000,160.874,-11.000,-0.029590,0.028085
1782911784.626991,1.951378,17,right_board,ramp_back,0,2048,2049.000,1.000,1.000,160.874,-11.000,-0.029590,0.038126
1782911784.637073,1.961459,17,right_board,ramp_back,0,2048,2049.000,1.000,1.000,160.874,-11.000,-0.029590,0.048208
1782911784.646993,1.971376,17,right_board,ramp_back,0,2048,2051.000,3.000,3.000,39.882,-30.000,-0.080700,0.009638
1782911784.656962,1.981347,17,right_board,ramp_back,0,2048,2051.000,3.000,3.000,39.882,-30.000,-0.080700,0.019607
1782911784.666979,1.991364,17,right_board,ramp_back,0,2048,2051.000,3.000,3.000,39.882,-30.000,-0.080700,0.029624
1782911784.677000,2.001385,17,right_board,ramp_back,0,2048,2051.000,3.000,3.000,39.882,-30.000,-0.080700,0.039645
1782911784.686936,2.011317,17,right_board,ramp_back,0,2048,2053.000,5.000,5.000,40.018,-9.000,-0.024210,0.000986
