wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896861.359783,1.516373,4,right_board,ramp_back,0,2033,2013.000,-20.000,20.000,381.168,-6.000,-0.016140,0.006537
1782896861.369853,1.526445,4,right_board,ramp_back,0,2033,2013.000,-20.000,20.000,381.168,-6.000,-0.016140,0.016606
1782896861.379797,1.536386,4,right_board,ramp_back,0,2033,2013.000,-20.000,20.000,381.168,-6.000,-0.016140,0.026551
1782896861.389754,1.546342,4,right_board,ramp_back,0,2033,2013.000,-20.000,20.000,381.168,-6.000,-0.016140,0.036508
1782896861.399788,1.556378,4,right_board,ramp_back,0,2033,2013.000,-20.000,20.000,381.168,-6.000,-0.016140,0.046542
1782896861.409765,1.566354,4,right_board,ramp_back,0,2033,2028.000,-5.000,5.000,300.139,2.000,0.005380,0.008394
1782896861.419909,1.576506,4,right_board,ramp_back,0,2033,2028.000,-5.000,5.000,300.139,2.000,0.005380,0.018536
1782896861.429898,1.586491,4,right_board,ramp_back,0,2033,2028.000,-5.000,5.000,300.139,2.000,0.005380,0.028526
1782896861.439819,1.596409,4,right_board,ramp_back,0,2033,2028.000,-5.000,5.000,300.139,2.000,0.005380,0.038448
1782896861.449739,1.606329,4,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,79.973,-2.000,-0.005380,0.000525
1782896861.459811,1.616399,4,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,79.973,-2.000,-0.005380,0.010599
1782896861.469876,1.626468,4,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,79.973,-2.000,-0.005380,0.020662
1782896861.479860,1.636455,4,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,79.973,-2.000,-0.005380,0.030646
1782896861.489881,1.646475,4,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,79.973,-2.000,-0.005380,0.040666
1782896861.499790,1.656380,4,right_board,ramp_back,0,2033,2034.000,1.000,1.000,39.798,-5.000,-0.013450,0.002451
1782896861.509771,1.666360,4,right_board,ramp_back,0,2033,2034.000,1.000,1.000,39.798,-5.000,-0.013450,0.012433
1782896861.519865,1.676459,4,right_board,ramp_back,0,2033,2034.000,1.000,1.000,39.798,-5.000,-0.013450,0.022525
1782896861.529863,1.686455,4,right_board,ramp_back,0,2033,2034.000,1.000,1.000,39.798,-5.000,-0.013450,0.032524
1782896861.539789,1.696383,4,right_board,ramp_back,0,2033,2034.000,1.000,1.000,39.798,-5.000,-0.013450,0.042449
1782896861.549727,1.706316,4,right_board,ramp_back,0,2033,2034.000,1.000,1.000,39.798,-5.000,-0.013450,0.052389
1782896861.559681,1.716269,4,right_board,ramp_back,0,2033,2034.000,1.000,1.000,39.798,-5.000,-0.013450,0.062342
1782896861.569824,1.726419,4,right_board,ramp_back,0,2033,2034.000,1.000,1.000,0.000,-14.000,-0.037660,0.008294
1782896861.579839,1.736432,4,right_board,ramp_back,0,2033,2034.000,1.000,1.000,0.000,-14.000,-0.037660,0.018309
1782896861.589748,1.746340,4,right_board,ramp_back,0,2033,2034.000,1.000,1.000,0.000,-14.000,-0.037660,0.028218
1782896861.599880,1.756475,4,right_board,ramp_back,0,2033,2034.000,1.000,1.000,0.000,-14.000,-0.037660,0.038349
1782896861.609734,1.766326,4,right_board,ramp_back,0,2033,2034.000,1.000,1.000,0.000,-6.000,-0.016140,0.000395
1782896861.619905,1.776498,4,right_board,ramp_back,0,2033,2034.000,1.000,1.000,0.000,-6.000,-0.016140,0.010567
1782896861.629886,1.786482,4,right_board,ramp_back,0,2033,2034.000,1.000,1.000,0.000,-6.000,-0.016140,0.020548
1782896861.639691,1.796276,4,right_board,ramp_back,0,2033,2034.000,1.000,1.000,0.000,-6.000,-0.016140,0.030354
1782896861.649749,1.806334,4,right_board,ramp_back,0,2033,2034.000,1.000,1.000,0.000,-6.000,-0.016140,0.040411
1782896861.659704,1.816290,4,right_board,ramp_back,0,2033,2034.000,1.000,1.000,0.000,0.000,0.000000,0.002241
1782896861.669785,1.826369,4,right_board,ramp_back,0,2033,2034.000,1.000,1.000,0.000,0.000,0.000000,0.012323
1782896861.679825,1.836415,4,right_board,ramp_back,0,2033,2034.000,1.000,1.000,0.000,0.000,0.000000,0.022361
1782896861.689836,1.846430,4,right_board,ramp_back,0,2033,2034.000,1.000,1.000,0.000,0.000,0.000000,0.032373
1782896861.699854,1.856444,4,right_board,ramp_back,0,2033,2034.000,1.000,1.000,0.000,0.000,0.000000,0.042391
1782896861.709786,1.866380,4,right_board,ramp_back,0,2033,2033.000,0.000,0.000,-19.897,-1.000,-0.002690,0.004333
1782896861.719885,1.876473,4,right_board,ramp_back,0,2033,2033.000,0.000,0.000,-19.897,-1.000,-0.002690,0.014433
1782896861.729884,1.886478,4,right_board,ramp_back,0,2033,2033.000,0.000,0.000,-19.897,-1.000,-0.002690,0.024430
1782896861.739935,1.896525,4,right_board,ramp_back,0,2033,2033.000,0.000,0.000,-19.897,-1.000,-0.002690,0.034482
1782896861.749704,1.906290,4,right_board,ramp_back,0,2033,2033.000,0.000,0.000,-19.897,-1.000,-0.002690,0.044252
1782896861.759660,1.916244,4,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-1.000,-0.002690,0.006220
1782896861.769683,1.926269,4,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-1.000,-0.002690,0.016243
1782896861.779839,1.936428,4,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-1.000,-0.002690,0.026397
1782896861.789776,1.946363,4,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-1.000,-0.002690,0.036335
1782896861.799699,1.956286,4,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-1.000,-0.002690,0.046258
1782896861.809700,1.966288,4,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,-20.215,-1.000,-0.002690,0.008635
1782896861.819817,1.976406,4,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,-20.215,-1.000,-0.002690,0.018751
1782896861.829897,1.986490,4,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,-20.215,-1.000,-0.002690,0.028830
1782896861.839774,1.996362,4,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,-20.215,-1.000,-0.002690,0.038708
1782896861.849890,2.006485,4,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,-20.215,-1.000,-0.002690,0.048822
1782896861.859872,2.016467,4,right_board,ramp_back,0,2033,2033.000,0.000,0.000,19.997,-1.000,-0.002690,0.009552
