wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873421.215280,1.289959,17,right_board,ramp_out,1,2069,2069.000,0.000,0.000,20.103,0.000,0.000000,0.045789
1782873421.225287,1.299966,17,right_board,ramp_out,1,2069,2069.000,0.000,0.000,0.000,-4.000,-0.010760,0.007958
1782873421.235370,1.310050,17,right_board,ramp_out,1,2069,2069.000,0.000,0.000,0.000,-4.000,-0.010760,0.018041
1782873421.245288,1.319968,17,right_board,ramp_out,1,2069,2069.000,0.000,0.000,0.000,-4.000,-0.010760,0.027960
1782873421.245580,1.320255,17,right_board,settle,1,2069,2069.000,0.000,0.000,0.000,-4.000,-0.010760,0.028253
1782873421.255774,1.330453,17,right_board,settle,1,2069,2069.000,0.000,0.000,0.000,-4.000,-0.010760,0.038445
1782873421.265731,1.340410,17,right_board,settle,1,2069,2069.000,0.000,0.000,0.000,-4.000,-0.010760,0.048402
1782873421.275756,1.350435,17,right_board,settle,1,2069,2069.000,0.000,0.000,0.000,-4.000,-0.010760,0.058428
1782873421.285813,1.360492,17,right_board,settle,1,2069,2069.000,0.000,0.000,0.000,-4.000,-0.010760,0.068484
1782873421.295805,1.370485,17,right_board,settle,1,2069,2069.000,0.000,0.000,0.000,-4.000,-0.010760,0.078477
1782873421.305800,1.380479,17,right_board,settle,1,2069,2069.000,0.000,0.000,0.000,-3.000,-0.008070,0.008273
1782873421.315778,1.390458,17,right_board,settle,1,2069,2069.000,0.000,0.000,0.000,-3.000,-0.008070,0.018252
1782873421.325720,1.400398,17,right_board,settle,1,2069,2069.000,0.000,0.000,0.000,-3.000,-0.008070,0.028194
1782873421.335691,1.410368,17,right_board,settle,1,2069,2068.000,-1.000,1.000,-17.013,11.000,0.029590,0.006929
1782873421.345691,1.420368,17,right_board,settle,1,2069,2068.000,-1.000,1.000,-17.013,11.000,0.029590,0.016928
1782873421.355754,1.430441,17,right_board,settle,1,2069,2068.000,-1.000,1.000,-17.013,11.000,0.029590,0.026990
1782873421.365751,1.440430,17,right_board,settle,1,2069,2068.000,-1.000,1.000,-17.013,11.000,0.029590,0.036987
1782873421.375734,1.450413,17,right_board,settle,1,2069,2068.000,-1.000,1.000,-17.013,11.000,0.029590,0.046970
1782873421.385752,1.460431,17,right_board,settle,1,2069,2068.000,-1.000,1.000,0.000,2.000,0.005380,0.008518
1782873421.395782,1.470461,17,right_board,settle,1,2069,2068.000,-1.000,1.000,0.000,2.000,0.005380,0.018548
1782873421.405838,1.480517,17,right_board,settle,1,2069,2068.000,-1.000,1.000,0.000,2.000,0.005380,0.028604
1782873421.415803,1.490482,17,right_board,settle,1,2069,2068.000,-1.000,1.000,0.000,2.000,0.005380,0.038570
1782873421.425775,1.500454,17,right_board,settle,1,2069,2068.000,-1.000,1.000,0.000,-9.000,-0.024210,0.001084
1782873421.435770,1.510450,17,right_board,settle,1,2069,2068.000,-1.000,1.000,0.000,-9.000,-0.024210,0.011080
1782873421.445793,1.520473,17,right_board,settle,1,2069,2068.000,-1.000,1.000,0.000,-9.000,-0.024210,0.021102
1782873421.446044,1.520719,17,right_board,ramp_back,0,2029,2068.000,39.000,39.000,0.000,-9.000,-0.024210,0.021355
1782873421.456293,1.530974,17,right_board,ramp_back,0,2029,2068.000,39.000,39.000,0.000,-9.000,-0.024210,0.031602
1782873421.466256,1.540936,17,right_board,ramp_back,0,2029,2068.000,39.000,39.000,0.000,-9.000,-0.024210,0.041565
1782873421.476282,1.550961,17,right_board,ramp_back,0,2029,2069.000,40.000,40.000,20.106,-11.000,-0.029590,0.002720
1782873421.486147,1.560827,17,right_board,ramp_back,0,2029,2069.000,40.000,40.000,20.106,-11.000,-0.029590,0.012585
1782873421.496315,1.570994,17,right_board,ramp_back,0,2029,2069.000,40.000,40.000,20.106,-11.000,-0.029590,0.022753
1782873421.506236,1.580915,17,right_board,ramp_back,0,2029,2069.000,40.000,40.000,20.106,-11.000,-0.029590,0.032674
1782873421.516234,1.590914,17,right_board,ramp_back,0,2029,2069.000,40.000,40.000,20.106,-11.000,-0.029590,0.042672
1782873421.526274,1.600954,17,right_board,ramp_back,0,2029,2066.000,37.000,37.000,-60.021,-125.000,-0.336250,0.004675
1782873421.536304,1.610984,17,right_board,ramp_back,0,2029,2066.000,37.000,37.000,-60.021,-125.000,-0.336250,0.014706
1782873421.546227,1.620906,17,right_board,ramp_back,0,2029,2066.000,37.000,37.000,-60.021,-125.000,-0.336250,0.024628
1782873421.556250,1.630929,17,right_board,ramp_back,0,2029,2066.000,37.000,37.000,-60.021,-125.000,-0.336250,0.034651
1782873421.566200,1.640878,17,right_board,ramp_back,0,2029,2066.000,37.000,37.000,-60.021,-125.000,-0.336250,0.044601
1782873421.576207,1.650885,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,-739.891,-76.000,-0.204440,0.006945
1782873421.586133,1.660805,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,-739.891,-76.000,-0.204440,0.016871
1782873421.596211,1.670888,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,-739.891,-76.000,-0.204440,0.026948
1782873421.606267,1.680946,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,-739.891,-76.000,-0.204440,0.037003
1782873421.616270,1.690949,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,-739.891,-76.000,-0.204440,0.047006
1782873421.626256,1.700933,17,right_board,ramp_back,0,2029,2027.000,-2.000,2.000,-39.808,-1.000,-0.002690,0.009062
1782873421.636222,1.710901,17,right_board,ramp_back,0,2029,2027.000,-2.000,2.000,-39.808,-1.000,-0.002690,0.019027
1782873421.646288,1.720968,17,right_board,ramp_back,0,2029,2027.000,-2.000,2.000,-39.808,-1.000,-0.002690,0.029094
1782873421.656260,1.730941,17,right_board,ramp_back,0,2029,2027.000,-2.000,2.000,-39.808,-1.000,-0.002690,0.039064
1782873421.666195,1.740872,17,right_board,ramp_back,0,2029,2027.000,-2.000,2.000,-39.808,-1.000,-0.002690,0.049001
1782873421.676192,1.750870,17,right_board,ramp_back,0,2029,2027.000,-2.000,2.000,-39.808,-1.000,-0.002690,0.058997
1782873421.686256,1.760936,17,right_board,ramp_back,0,2029,2028.000,-1.000,1.000,19.974,-45.000,-0.121050,0.005448
1782873421.696263,1.770942,17,right_board,ramp_back,0,2029,2028.000,-1.000,1.000,19.974,-45.000,-0.121050,0.015455
1782873421.706251,1.780931,17,right_board,ramp_back,0,2029,2028.000,-1.000,1.000,19.974,-45.000,-0.121050,0.025443
1782873421.716245,1.790932,17,right_board,ramp_back,0,2029,2028.000,-1.000,1.000,19.974,-45.000,-0.121050,0.035436
1782873421.726238,1.800918,17,right_board,ramp_back,0,2029,2028.000,-1.000,1.000,19.974,-45.000,-0.121050,0.045430
1782873421.736261,1.810940,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,20.112,-34.000,-0.091460,0.006999
1782873421.746271,1.820952,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,20.112,-34.000,-0.091460,0.017008
1782873421.756259,1.830939,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,20.112,-34.000,-0.091460,0.026997
1782873421.766221,1.840900,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,20.112,-34.000,-0.091460,0.036958
1782873421.776226,1.850905,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,20.112,-34.000,-0.091460,0.046964
1782873421.786339,1.861018,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-2.000,-0.005380,0.009864
1782873421.796249,1.870929,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-2.000,-0.005380,0.019774
1782873421.806209,1.880888,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-2.000,-0.005380,0.029733
1782873421.816238,1.890918,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-2.000,-0.005380,0.039763
1782873421.826216,1.900895,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-11.000,-0.029590,0.001680
1782873421.836195,1.910872,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-11.000,-0.029590,0.011659
1782873421.846221,1.920899,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-11.000,-0.029590,0.021685
1782873421.856228,1.930907,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-11.000,-0.029590,0.031691
1782873421.866266,1.940946,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-11.000,-0.029590,0.041729
1782873421.876297,1.950976,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-12.000,-0.032280,0.003765
1782873421.886265,1.960946,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-12.000,-0.032280,0.013732
1782873421.896231,1.970910,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-12.000,-0.032280,0.023699
1782873421.906258,1.980938,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-12.000,-0.032280,0.033727
1782873421.916214,1.990893,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-12.000,-0.032280,0.043682
1782873421.926243,2.000922,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-12.000,-0.032280,0.005255
1782873421.936256,2.010935,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-12.000,-0.032280,0.015268
1782873421.946266,2.020946,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-12.000,-0.032280,0.025279
1782873421.956221,2.030900,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-12.000,-0.032280,0.035234
1782873421.966257,2.040937,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-12.000,-0.032280,0.045270
1782873421.976273,2.050952,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-11.000,-0.029590,0.007053
1782873421.986286,2.060965,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-11.000,-0.029590,0.017065
1782873421.996285,2.070965,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-11.000,-0.029590,0.027065
1782873422.006276,2.080955,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-11.000,-0.029590,0.037055
1782873422.016240,2.090919,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-11.000,-0.029590,0.047020
1782873422.026277,2.100956,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-12.000,-0.032280,0.008782
1782873422.036247,2.110927,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-12.000,-0.032280,0.018752
1782873422.046211,2.120891,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-12.000,-0.032280,0.028716
