wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873614.125041,1.113405,14,left_board,ramp_out,1,878,878.000,0.000,0.000,19.579,84.000,0.225960,0.005245
1782873614.135000,1.123364,14,left_board,ramp_out,1,878,878.000,0.000,0.000,19.579,84.000,0.225960,0.015205
1782873614.145004,1.133368,14,left_board,ramp_out,1,878,878.000,0.000,0.000,19.579,84.000,0.225960,0.025208
1782873614.155000,1.143364,14,left_board,ramp_out,1,878,878.000,0.000,0.000,19.579,84.000,0.225960,0.035204
1782873614.165021,1.153385,14,left_board,ramp_out,1,878,878.000,0.000,0.000,19.579,84.000,0.225960,0.045224
1782873614.175051,1.163415,14,left_board,ramp_out,1,878,879.000,1.000,1.000,20.331,93.000,0.250170,0.006848
1782873614.185030,1.173393,14,left_board,ramp_out,1,878,879.000,1.000,1.000,20.331,93.000,0.250170,0.016827
1782873614.195073,1.183438,14,left_board,ramp_out,1,878,879.000,1.000,1.000,20.331,93.000,0.250170,0.026870
1782873614.205023,1.193388,14,left_board,ramp_out,1,878,879.000,1.000,1.000,20.331,93.000,0.250170,0.036819
1782873614.215013,1.203377,14,left_board,ramp_out,1,878,879.000,1.000,1.000,20.331,93.000,0.250170,0.046809
1782873614.224933,1.213297,14,left_board,ramp_out,1,878,880.000,2.000,2.000,19.911,-65.000,-0.174850,0.008815
1782873614.235014,1.223378,14,left_board,ramp_out,1,878,880.000,2.000,2.000,19.911,-65.000,-0.174850,0.018895
1782873614.245019,1.233383,14,left_board,ramp_out,1,878,880.000,2.000,2.000,19.911,-65.000,-0.174850,0.028901
1782873614.255045,1.243409,14,left_board,ramp_out,1,878,880.000,2.000,2.000,19.911,-65.000,-0.174850,0.038926
1782873614.265021,1.253385,14,left_board,ramp_out,1,878,880.000,2.000,2.000,19.911,-65.000,-0.174850,0.048903
1782873614.275030,1.263396,14,left_board,ramp_out,1,878,877.000,-1.000,1.000,-60.594,-201.000,-0.540690,0.009726
1782873614.284995,1.273358,14,left_board,ramp_out,1,878,877.000,-1.000,1.000,-60.594,-201.000,-0.540690,0.019691
1782873614.295029,1.283393,14,left_board,ramp_out,1,878,877.000,-1.000,1.000,-60.594,-201.000,-0.540690,0.029725
1782873614.304984,1.293347,14,left_board,ramp_out,1,878,877.000,-1.000,1.000,-60.594,-201.000,-0.540690,0.039679
1782873614.315009,1.303373,14,left_board,ramp_out,1,878,878.000,0.000,0.000,19.983,-7.000,-0.018830,0.002383
1782873614.324945,1.313307,14,left_board,ramp_out,1,878,878.000,0.000,0.000,19.983,-7.000,-0.018830,0.012321
1782873614.334966,1.323327,14,left_board,ramp_out,1,878,878.000,0.000,0.000,19.983,-7.000,-0.018830,0.022342
1782873614.344918,1.333283,14,left_board,ramp_out,1,878,878.000,0.000,0.000,19.983,-7.000,-0.018830,0.032294
1782873614.354950,1.343311,14,left_board,ramp_out,1,878,878.000,0.000,0.000,19.983,-7.000,-0.018830,0.042325
1782873614.364996,1.353359,14,left_board,ramp_out,1,878,878.000,0.000,0.000,0.000,-1.000,-0.002690,0.004766
1782873614.374987,1.363351,14,left_board,ramp_out,1,878,878.000,0.000,0.000,0.000,-1.000,-0.002690,0.014758
1782873614.385038,1.373402,14,left_board,ramp_out,1,878,878.000,0.000,0.000,0.000,-1.000,-0.002690,0.024809
1782873614.385327,1.373686,14,left_board,settle,1,878,878.000,0.000,0.000,0.000,-1.000,-0.002690,0.025099
1782873614.395485,1.383848,14,left_board,settle,1,878,878.000,0.000,0.000,0.000,-1.000,-0.002690,0.035255
1782873614.405542,1.393905,14,left_board,settle,1,878,878.000,0.000,0.000,0.000,-1.000,-0.002690,0.045312
1782873614.415582,1.403946,14,left_board,settle,1,878,878.000,0.000,0.000,0.000,-1.000,-0.002690,0.055353
1782873614.425567,1.413930,14,left_board,settle,1,878,878.000,0.000,0.000,0.000,-101.000,-0.271690,0.000955
1782873614.435556,1.423919,14,left_board,settle,1,878,878.000,0.000,0.000,0.000,-101.000,-0.271690,0.010945
1782873614.445499,1.433862,14,left_board,settle,1,878,878.000,0.000,0.000,0.000,-101.000,-0.271690,0.020888
1782873614.455507,1.443871,14,left_board,settle,1,878,878.000,0.000,0.000,0.000,-101.000,-0.271690,0.030895
1782873614.465502,1.453865,14,left_board,settle,1,878,878.000,0.000,0.000,0.000,-101.000,-0.271690,0.040891
1782873614.475481,1.463844,14,left_board,settle,1,878,878.000,0.000,0.000,0.000,-1.000,-0.002690,0.003419
1782873614.485526,1.473889,14,left_board,settle,1,878,878.000,0.000,0.000,0.000,-1.000,-0.002690,0.013464
1782873614.495554,1.483921,14,left_board,settle,1,878,878.000,0.000,0.000,0.000,-1.000,-0.002690,0.023493
1782873614.505551,1.493915,14,left_board,settle,1,878,878.000,0.000,0.000,0.000,-1.000,-0.002690,0.033490
1782873614.515544,1.503908,14,left_board,settle,1,878,878.000,0.000,0.000,0.000,-1.000,-0.002690,0.043483
1782873614.525554,1.513919,14,left_board,settle,1,878,878.000,0.000,0.000,0.000,-1.000,-0.002690,0.005581
1782873614.535541,1.523904,14,left_board,settle,1,878,878.000,0.000,0.000,0.000,-1.000,-0.002690,0.015568
1782873614.545548,1.533911,14,left_board,settle,1,878,878.000,0.000,0.000,0.000,-1.000,-0.002690,0.025575
1782873614.555535,1.543898,14,left_board,settle,1,878,878.000,0.000,0.000,0.000,-1.000,-0.002690,0.035562
1782873614.565567,1.553932,14,left_board,settle,1,878,878.000,0.000,0.000,0.000,-1.000,-0.002690,0.045594
1782873614.575520,1.563884,14,left_board,settle,1,878,878.000,0.000,0.000,0.000,-1.000,-0.002690,0.007287
1782873614.585551,1.573919,14,left_board,settle,1,878,878.000,0.000,0.000,0.000,-1.000,-0.002690,0.017317
1782873614.585876,1.574234,14,left_board,ramp_back,0,918,878.000,-40.000,40.000,0.000,-1.000,-0.002690,0.017645
1782873614.596108,1.584471,14,left_board,ramp_back,0,918,878.000,-40.000,40.000,0.000,-1.000,-0.002690,0.027875
1782873614.606064,1.594428,14,left_board,ramp_back,0,918,878.000,-40.000,40.000,0.000,-1.000,-0.002690,0.037832
1782873614.616061,1.604425,14,left_board,ramp_back,0,918,878.000,-40.000,40.000,0.000,-1.000,-0.002690,0.047829
1782873614.626069,1.614433,14,left_board,ramp_back,0,918,878.000,-40.000,40.000,0.000,-7.000,-0.018830,0.009749
1782873614.636075,1.624438,14,left_board,ramp_back,0,918,878.000,-40.000,40.000,0.000,-7.000,-0.018830,0.019755
1782873614.646078,1.634442,14,left_board,ramp_back,0,918,878.000,-40.000,40.000,0.000,-7.000,-0.018830,0.029759
1782873614.656130,1.644495,14,left_board,ramp_back,0,918,878.000,-40.000,40.000,0.000,-7.000,-0.018830,0.039810
1782873614.666081,1.654444,14,left_board,ramp_back,0,918,879.000,-39.000,39.000,20.135,556.000,1.495640,0.002534
1782873614.676135,1.664498,14,left_board,ramp_back,0,918,879.000,-39.000,39.000,20.135,556.000,1.495640,0.012588
1782873614.686122,1.674487,14,left_board,ramp_back,0,918,879.000,-39.000,39.000,20.135,556.000,1.495640,0.022574
1782873614.696115,1.684478,14,left_board,ramp_back,0,918,879.000,-39.000,39.000,20.135,556.000,1.495640,0.032568
1782873614.706119,1.694483,14,left_board,ramp_back,0,918,879.000,-39.000,39.000,20.135,556.000,1.495640,0.042571
1782873614.716019,1.704381,14,left_board,ramp_back,0,918,921.000,3.000,3.000,839.303,657.000,1.767330,0.003594
1782873614.726014,1.714377,14,left_board,ramp_back,0,918,921.000,3.000,3.000,839.303,657.000,1.767330,0.013589
1782873614.736064,1.724428,14,left_board,ramp_back,0,918,921.000,3.000,3.000,839.303,657.000,1.767330,0.023639
1782873614.746024,1.734387,14,left_board,ramp_back,0,918,921.000,3.000,3.000,839.303,657.000,1.767330,0.033599
1782873614.756084,1.744448,14,left_board,ramp_back,0,918,921.000,3.000,3.000,839.303,657.000,1.767330,0.043659
1782873614.766017,1.754380,14,left_board,ramp_back,0,918,919.000,1.000,1.000,-39.732,201.000,0.540690,0.006239
1782873614.776011,1.764373,14,left_board,ramp_back,0,918,919.000,1.000,1.000,-39.732,201.000,0.540690,0.016233
1782873614.786055,1.774419,14,left_board,ramp_back,0,918,919.000,1.000,1.000,-39.732,201.000,0.540690,0.026276
1782873614.796021,1.784385,14,left_board,ramp_back,0,918,919.000,1.000,1.000,-39.732,201.000,0.540690,0.036242
1782873614.806026,1.794389,14,left_board,ramp_back,0,918,919.000,1.000,1.000,-39.732,201.000,0.540690,0.046247
1782873614.816031,1.804394,14,left_board,ramp_back,0,918,919.000,1.000,1.000,-39.732,201.000,0.540690,0.056252
1782873614.826094,1.814457,14,left_board,ramp_back,0,918,918.000,0.000,0.000,-20.017,-1.000,-0.002690,0.001608
1782873614.836006,1.824368,14,left_board,ramp_back,0,918,918.000,0.000,0.000,-20.017,-1.000,-0.002690,0.011521
1782873614.846048,1.834409,14,left_board,ramp_back,0,918,918.000,0.000,0.000,-20.017,-1.000,-0.002690,0.021563
1782873614.856055,1.844419,14,left_board,ramp_back,0,918,918.000,0.000,0.000,-20.017,-1.000,-0.002690,0.031570
1782873614.866108,1.854471,14,left_board,ramp_back,0,918,918.000,0.000,0.000,-20.017,-1.000,-0.002690,0.041623
1782873614.876068,1.864431,14,left_board,ramp_back,0,918,915.000,-3.000,3.000,-60.205,-106.000,-0.285140,0.003889
1782873614.886037,1.874401,14,left_board,ramp_back,0,918,915.000,-3.000,3.000,-60.205,-106.000,-0.285140,0.013859
1782873614.896032,1.884396,14,left_board,ramp_back,0,918,915.000,-3.000,3.000,-60.205,-106.000,-0.285140,0.023854
1782873614.906036,1.894399,14,left_board,ramp_back,0,918,915.000,-3.000,3.000,-60.205,-106.000,-0.285140,0.033857
1782873614.916130,1.904493,14,left_board,ramp_back,0,918,915.000,-3.000,3.000,-60.205,-106.000,-0.285140,0.043951
1782873614.926079,1.914443,14,left_board,ramp_back,0,918,917.000,-1.000,1.000,40.050,0.000,0.000000,0.005271
1782873614.936075,1.924438,14,left_board,ramp_back,0,918,917.000,-1.000,1.000,40.050,0.000,0.000000,0.015267
1782873614.946063,1.934427,14,left_board,ramp_back,0,918,917.000,-1.000,1.000,40.050,0.000,0.000000,0.025254
1782873614.956100,1.944466,14,left_board,ramp_back,0,918,917.000,-1.000,1.000,40.050,0.000,0.000000,0.035292
1782873614.966058,1.954426,14,left_board,ramp_back,0,918,917.000,-1.000,1.000,40.050,0.000,0.000000,0.045249
1782873614.976132,1.964500,14,left_board,ramp_back,0,918,919.000,1.000,1.000,40.051,36.000,0.096840,0.008008
1782873614.986113,1.974482,14,left_board,ramp_back,0,918,919.000,1.000,1.000,40.051,36.000,0.096840,0.017990
1782873614.996003,1.984372,14,left_board,ramp_back,0,918,919.000,1.000,1.000,40.051,36.000,0.096840,0.027879
1782873615.006007,1.994376,14,left_board,ramp_back,0,918,919.000,1.000,1.000,40.051,36.000,0.096840,0.037884
1782873615.016091,2.004460,14,left_board,ramp_back,0,918,919.000,1.000,1.000,40.051,36.000,0.096840,0.047967
1782873615.026085,2.014449,14,left_board,ramp_back,0,918,918.000,0.000,0.000,-19.916,-26.000,-0.069940,0.009617
1782873615.036137,2.024501,14,left_board,ramp_back,0,918,918.000,0.000,0.000,-19.916,-26.000,-0.069940,0.019670
1782873615.046103,2.034469,14,left_board,ramp_back,0,918,918.000,0.000,0.000,-19.916,-26.000,-0.069940,0.029635
1782873615.056079,2.044443,14,left_board,ramp_back,0,918,918.000,0.000,0.000,-19.916,-26.000,-0.069940,0.039611
1782873615.066072,2.054437,14,left_board,ramp_back,0,918,920.000,2.000,2.000,40.216,55.000,0.147950,0.002041
1782873615.076075,2.064438,14,left_board,ramp_back,0,918,920.000,2.000,2.000,40.216,55.000,0.147950,0.012044
1782873615.086080,2.074444,14,left_board,ramp_back,0,918,920.000,2.000,2.000,40.216,55.000,0.147950,0.022049
1782873615.096069,2.084433,14,left_board,ramp_back,0,918,920.000,2.000,2.000,40.216,55.000,0.147950,0.032038
1782873615.106128,2.094492,14,left_board,ramp_back,0,918,920.000,2.000,2.000,40.216,55.000,0.147950,0.042097
1782873615.116070,2.104434,14,left_board,ramp_back,0,918,919.000,1.000,1.000,-19.963,-58.000,-0.156020,0.004369
1782873615.126022,2.114386,14,left_board,ramp_back,0,918,919.000,1.000,1.000,-19.963,-58.000,-0.156020,0.014321
1782873615.136084,2.124448,14,left_board,ramp_back,0,918,919.000,1.000,1.000,-19.963,-58.000,-0.156020,0.024383
1782873615.146059,2.134422,14,left_board,ramp_back,0,918,919.000,1.000,1.000,-19.963,-58.000,-0.156020,0.034358
1782873615.156060,2.144423,14,left_board,ramp_back,0,918,919.000,1.000,1.000,-19.963,-58.000,-0.156020,0.044359
1782873615.166118,2.154481,14,left_board,ramp_back,0,918,917.000,-1.000,1.000,-40.067,-135.000,-0.363150,0.006800
1782873615.176069,2.164432,14,left_board,ramp_back,0,918,917.000,-1.000,1.000,-40.067,-135.000,-0.363150,0.016752
1782873615.186051,2.174414,14,left_board,ramp_back,0,918,917.000,-1.000,1.000,-40.067,-135.000,-0.363150,0.026734
