wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874777.082872,1.320617,8,left_board,settle,1,2047,2047.000,0.000,0.000,-782.783,6.000,0.016140,0.004968
1782874777.092885,1.330630,8,left_board,settle,1,2047,2047.000,0.000,0.000,-782.783,6.000,0.016140,0.014982
1782874777.102827,1.340574,8,left_board,settle,1,2047,2047.000,0.000,0.000,-782.783,6.000,0.016140,0.024923
1782874777.112885,1.350629,8,left_board,settle,1,2047,2047.000,0.000,0.000,-782.783,6.000,0.016140,0.034981
1782874777.122860,1.360605,8,left_board,settle,1,2047,2047.000,0.000,0.000,-782.783,6.000,0.016140,0.044956
1782874777.132873,1.370620,8,left_board,settle,1,2047,2047.000,0.000,0.000,-782.783,6.000,0.016140,0.054968
1782874777.142844,1.380589,8,left_board,settle,1,2047,2046.000,-1.000,1.000,-20.003,5.000,0.013450,0.000706
1782874777.152830,1.390575,8,left_board,settle,1,2047,2046.000,-1.000,1.000,-20.003,5.000,0.013450,0.010693
1782874777.162836,1.400581,8,left_board,settle,1,2047,2046.000,-1.000,1.000,-20.003,5.000,0.013450,0.020698
1782874777.172859,1.410603,8,left_board,settle,1,2047,2046.000,-1.000,1.000,-20.003,5.000,0.013450,0.030721
1782874777.182844,1.420589,8,left_board,settle,1,2047,2046.000,-1.000,1.000,-20.003,5.000,0.013450,0.040707
1782874777.183156,1.420896,8,left_board,ramp_back,0,2087,2046.000,-41.000,41.000,-20.003,5.000,0.013450,0.041019
1782874777.193370,1.431115,8,left_board,ramp_back,0,2087,2046.000,-41.000,41.000,0.000,5.000,0.013450,0.003045
1782874777.203373,1.441119,8,left_board,ramp_back,0,2087,2046.000,-41.000,41.000,0.000,5.000,0.013450,0.013048
1782874777.213389,1.451135,8,left_board,ramp_back,0,2087,2046.000,-41.000,41.000,0.000,5.000,0.013450,0.023064
1782874777.223368,1.461112,8,left_board,ramp_back,0,2087,2046.000,-41.000,41.000,0.000,5.000,0.013450,0.033042
1782874777.233333,1.471078,8,left_board,ramp_back,0,2087,2046.000,-41.000,41.000,0.000,5.000,0.013450,0.043008
1782874777.243367,1.481112,8,left_board,ramp_back,0,2087,2046.000,-41.000,41.000,0.000,118.000,0.317420,0.005343
1782874777.253292,1.491039,8,left_board,ramp_back,0,2087,2046.000,-41.000,41.000,0.000,118.000,0.317420,0.015268
1782874777.263374,1.501118,8,left_board,ramp_back,0,2087,2046.000,-41.000,41.000,0.000,118.000,0.317420,0.025350
1782874777.273318,1.511064,8,left_board,ramp_back,0,2087,2046.000,-41.000,41.000,0.000,118.000,0.317420,0.035295
1782874777.283254,1.520999,8,left_board,ramp_back,0,2087,2046.000,-41.000,41.000,0.000,118.000,0.317420,0.045231
1782874777.293262,1.531007,8,left_board,ramp_back,0,2087,2082.000,-5.000,5.000,708.853,25.000,0.067250,0.006939
1782874777.303355,1.541100,8,left_board,ramp_back,0,2087,2082.000,-5.000,5.000,708.853,25.000,0.067250,0.017032
1782874777.313271,1.551016,8,left_board,ramp_back,0,2087,2082.000,-5.000,5.000,708.853,25.000,0.067250,0.026947
1782874777.323359,1.561104,8,left_board,ramp_back,0,2087,2082.000,-5.000,5.000,708.853,25.000,0.067250,0.037036
1782874777.333373,1.571118,8,left_board,ramp_back,0,2087,2082.000,-5.000,5.000,708.853,25.000,0.067250,0.047050
1782874777.343333,1.581075,8,left_board,ramp_back,0,2087,2087.000,0.000,0.000,101.171,-7.000,-0.018830,0.008625
1782874777.353389,1.591134,8,left_board,ramp_back,0,2087,2087.000,0.000,0.000,101.171,-7.000,-0.018830,0.018681
1782874777.363340,1.601084,8,left_board,ramp_back,0,2087,2087.000,0.000,0.000,101.171,-7.000,-0.018830,0.028631
1782874777.373318,1.611061,8,left_board,ramp_back,0,2087,2087.000,0.000,0.000,101.171,-7.000,-0.018830,0.038609
1782874777.383350,1.621094,8,left_board,ramp_back,0,2087,2088.000,1.000,1.000,19.930,-10.000,-0.026900,0.000450
1782874777.393336,1.631080,8,left_board,ramp_back,0,2087,2088.000,1.000,1.000,19.930,-10.000,-0.026900,0.010436
1782874777.403382,1.641127,8,left_board,ramp_back,0,2087,2088.000,1.000,1.000,19.930,-10.000,-0.026900,0.020483
1782874777.413349,1.651093,8,left_board,ramp_back,0,2087,2088.000,1.000,1.000,19.930,-10.000,-0.026900,0.030449
1782874777.423356,1.661100,8,left_board,ramp_back,0,2087,2088.000,1.000,1.000,19.930,-10.000,-0.026900,0.040456
1782874777.433366,1.671111,8,left_board,ramp_back,0,2087,2087.000,0.000,0.000,-20.002,0.000,0.000000,0.002742
1782874777.443350,1.681094,8,left_board,ramp_back,0,2087,2087.000,0.000,0.000,-20.002,0.000,0.000000,0.012725
1782874777.453266,1.691010,8,left_board,ramp_back,0,2087,2087.000,0.000,0.000,-20.002,0.000,0.000000,0.022642
1782874777.463252,1.700997,8,left_board,ramp_back,0,2087,2087.000,0.000,0.000,-20.002,0.000,0.000000,0.032628
1782874777.473249,1.710994,8,left_board,ramp_back,0,2087,2087.000,0.000,0.000,-20.002,0.000,0.000000,0.042625
1782874777.483406,1.721150,8,left_board,ramp_back,0,2087,2086.000,-1.000,1.000,-20.084,13.000,0.034970,0.004782
1782874777.493266,1.731010,8,left_board,ramp_back,0,2087,2086.000,-1.000,1.000,-20.084,13.000,0.034970,0.014642
1782874777.503370,1.741117,8,left_board,ramp_back,0,2087,2086.000,-1.000,1.000,-20.084,13.000,0.034970,0.024746
1782874777.513405,1.751150,8,left_board,ramp_back,0,2087,2086.000,-1.000,1.000,-20.084,13.000,0.034970,0.034782
1782874777.523371,1.761116,8,left_board,ramp_back,0,2087,2086.000,-1.000,1.000,-20.084,13.000,0.034970,0.044747
1782874777.533369,1.771114,8,left_board,ramp_back,0,2087,2086.000,-1.000,1.000,-20.084,13.000,0.034970,0.054745
1782874777.543389,1.781133,8,left_board,ramp_back,0,2087,2086.000,-1.000,1.000,0.000,19.000,0.051110,0.000705
1782874777.553228,1.790972,8,left_board,ramp_back,0,2087,2086.000,-1.000,1.000,0.000,19.000,0.051110,0.010545
1782874777.563321,1.801065,8,left_board,ramp_back,0,2087,2086.000,-1.000,1.000,0.000,19.000,0.051110,0.020637
1782874777.573400,1.811144,8,left_board,ramp_back,0,2087,2086.000,-1.000,1.000,0.000,19.000,0.051110,0.030716
1782874777.583302,1.821044,8,left_board,ramp_back,0,2087,2086.000,-1.000,1.000,0.000,19.000,0.051110,0.040618
1782874777.593347,1.831089,8,left_board,ramp_back,0,2087,2086.000,-1.000,1.000,0.000,20.000,0.053800,0.002135
1782874777.603383,1.841127,8,left_board,ramp_back,0,2087,2086.000,-1.000,1.000,0.000,20.000,0.053800,0.012171
1782874777.613253,1.850997,8,left_board,ramp_back,0,2087,2086.000,-1.000,1.000,0.000,20.000,0.053800,0.022041
1782874777.623415,1.861161,8,left_board,ramp_back,0,2087,2086.000,-1.000,1.000,0.000,20.000,0.053800,0.032203
1782874777.633397,1.871141,8,left_board,ramp_back,0,2087,2086.000,-1.000,1.000,0.000,20.000,0.053800,0.042185
1782874777.643345,1.881097,8,left_board,ramp_back,0,2087,2086.000,-1.000,1.000,0.000,18.000,0.048420,0.003968
1782874777.653320,1.891065,8,left_board,ramp_back,0,2087,2086.000,-1.000,1.000,0.000,18.000,0.048420,0.013944
1782874777.663335,1.901079,8,left_board,ramp_back,0,2087,2086.000,-1.000,1.000,0.000,18.000,0.048420,0.023959
1782874777.673321,1.911062,8,left_board,ramp_back,0,2087,2086.000,-1.000,1.000,0.000,18.000,0.048420,0.033945
1782874777.683320,1.921064,8,left_board,ramp_back,0,2087,2086.000,-1.000,1.000,0.000,18.000,0.048420,0.043943
1782874777.693318,1.931062,8,left_board,ramp_back,0,2087,2087.000,0.000,0.000,20.136,3.000,0.008070,0.005541
1782874777.703362,1.941107,8,left_board,ramp_back,0,2087,2087.000,0.000,0.000,20.136,3.000,0.008070,0.015585
1782874777.713331,1.951075,8,left_board,ramp_back,0,2087,2087.000,0.000,0.000,20.136,3.000,0.008070,0.025553
1782874777.723366,1.961112,8,left_board,ramp_back,0,2087,2087.000,0.000,0.000,20.136,3.000,0.008070,0.035589
1782874777.733376,1.971120,8,left_board,ramp_back,0,2087,2087.000,0.000,0.000,20.136,3.000,0.008070,0.045599
1782874777.743426,1.981170,8,left_board,ramp_back,0,2087,2087.000,0.000,0.000,0.000,4.000,0.010760,0.008390
1782874777.753362,1.991106,8,left_board,ramp_back,0,2087,2087.000,0.000,0.000,0.000,4.000,0.010760,0.018327
1782874777.763387,2.001133,8,left_board,ramp_back,0,2087,2087.000,0.000,0.000,0.000,4.000,0.010760,0.028352
1782874777.773329,2.011072,8,left_board,ramp_back,0,2087,2087.000,0.000,0.000,0.000,4.000,0.010760,0.038294
1782874777.783370,2.021116,8,left_board,ramp_back,0,2087,2087.000,0.000,0.000,0.000,4.000,0.010760,0.048335
