wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824569.639478,1.232529,15,left_board,settle,1,2111,2109.000,-2.000,2.000,-20.584,62.000,0.166780,0.045376
1782824569.649692,1.242751,15,left_board,settle,1,2111,2110.000,-1.000,1.000,19.993,68.000,0.182920,0.006860
1782824569.659751,1.252810,15,left_board,settle,1,2111,2110.000,-1.000,1.000,19.993,68.000,0.182920,0.016919
1782824569.669670,1.262732,15,left_board,settle,1,2111,2110.000,-1.000,1.000,19.993,68.000,0.182920,0.026838
1782824569.679788,1.272850,15,left_board,settle,1,2111,2110.000,-1.000,1.000,19.993,68.000,0.182920,0.036956
1782824569.689772,1.282834,15,left_board,settle,1,2111,2110.000,-1.000,1.000,19.993,68.000,0.182920,0.046940
1782824569.699750,1.292812,15,left_board,settle,1,2111,2110.000,-1.000,1.000,0.000,49.000,0.131810,0.009380
1782824569.709821,1.302883,15,left_board,settle,1,2111,2110.000,-1.000,1.000,0.000,49.000,0.131810,0.019451
1782824569.719720,1.312783,15,left_board,settle,1,2111,2110.000,-1.000,1.000,0.000,49.000,0.131810,0.029351
1782824569.729760,1.322822,15,left_board,settle,1,2111,2110.000,-1.000,1.000,0.000,49.000,0.131810,0.039391
1782824569.739804,1.332869,15,left_board,settle,1,2111,2110.000,-1.000,1.000,0.000,49.000,0.131810,0.049434
1782824569.749775,1.342838,15,left_board,settle,1,2111,2110.000,-1.000,1.000,0.000,49.000,0.131810,0.059405
1782824569.759732,1.352793,15,left_board,settle,1,2111,2110.000,-1.000,1.000,0.000,55.000,0.147950,0.005416
1782824569.769747,1.362810,15,left_board,settle,1,2111,2110.000,-1.000,1.000,0.000,55.000,0.147950,0.015431
1782824569.779754,1.372818,15,left_board,settle,1,2111,2110.000,-1.000,1.000,0.000,55.000,0.147950,0.025438
1782824569.789742,1.382804,15,left_board,settle,1,2111,2110.000,-1.000,1.000,0.000,55.000,0.147950,0.035426
1782824569.799706,1.392768,15,left_board,settle,1,2111,2110.000,-1.000,1.000,0.000,55.000,0.147950,0.045390
1782824569.809710,1.402771,15,left_board,settle,1,2111,2110.000,-1.000,1.000,0.000,47.000,0.126430,0.007778
1782824569.819800,1.412861,15,left_board,settle,1,2111,2110.000,-1.000,1.000,0.000,47.000,0.126430,0.017869
1782824569.829772,1.422834,15,left_board,settle,1,2111,2110.000,-1.000,1.000,0.000,47.000,0.126430,0.027841
1782824569.839795,1.432858,15,left_board,settle,1,2111,2110.000,-1.000,1.000,0.000,47.000,0.126430,0.037864
1782824569.840243,1.433295,15,left_board,ramp_back,0,2211,2110.000,-101.000,101.000,0.000,47.000,0.126430,0.038313
1782824569.850672,1.443734,15,left_board,ramp_back,0,2211,2110.000,-101.000,101.000,0.000,67.000,0.180230,0.000333
1782824569.860436,1.453497,15,left_board,ramp_back,0,2211,2110.000,-101.000,101.000,0.000,67.000,0.180230,0.010096
1782824569.870493,1.463556,15,left_board,ramp_back,0,2211,2110.000,-101.000,101.000,0.000,67.000,0.180230,0.020154
1782824569.880468,1.473528,15,left_board,ramp_back,0,2211,2110.000,-101.000,101.000,0.000,67.000,0.180230,0.030129
1782824569.890371,1.483428,15,left_board,ramp_back,0,2211,2110.000,-101.000,101.000,0.000,67.000,0.180230,0.040033
1782824569.900367,1.493426,15,left_board,ramp_back,0,2211,2110.000,-101.000,101.000,0.000,236.000,0.634840,0.002048
1782824569.910455,1.503515,15,left_board,ramp_back,0,2211,2110.000,-101.000,101.000,0.000,236.000,0.634840,0.012135
1782824569.920456,1.513518,15,left_board,ramp_back,0,2211,2110.000,-101.000,101.000,0.000,236.000,0.634840,0.022136
1782824569.930450,1.523513,15,left_board,ramp_back,0,2211,2110.000,-101.000,101.000,0.000,236.000,0.634840,0.032131
1782824569.940473,1.533535,15,left_board,ramp_back,0,2211,2110.000,-101.000,101.000,0.000,236.000,0.634840,0.042154
1782824569.950438,1.543499,15,left_board,ramp_back,0,2211,2187.000,-24.000,24.000,1548.321,-32.000,-0.086080,0.003476
1782824569.960448,1.553508,15,left_board,ramp_back,0,2211,2187.000,-24.000,24.000,1548.321,-32.000,-0.086080,0.013486
1782824569.970395,1.563455,15,left_board,ramp_back,0,2211,2187.000,-24.000,24.000,1548.321,-32.000,-0.086080,0.023434
1782824569.980392,1.573453,15,left_board,ramp_back,0,2211,2187.000,-24.000,24.000,1548.321,-32.000,-0.086080,0.033431
1782824569.990436,1.583498,15,left_board,ramp_back,0,2211,2187.000,-24.000,24.000,1548.321,-32.000,-0.086080,0.043475
1782824570.000425,1.593486,15,left_board,ramp_back,0,2211,2210.000,-1.000,1.000,458.432,-8.000,-0.021520,0.005586
1782824570.010477,1.603538,15,left_board,ramp_back,0,2211,2210.000,-1.000,1.000,458.432,-8.000,-0.021520,0.015638
1782824570.020490,1.613550,15,left_board,ramp_back,0,2211,2210.000,-1.000,1.000,458.432,-8.000,-0.021520,0.025651
1782824570.030492,1.623551,15,left_board,ramp_back,0,2211,2210.000,-1.000,1.000,458.432,-8.000,-0.021520,0.035654
1782824570.040426,1.633485,15,left_board,ramp_back,0,2211,2210.000,-1.000,1.000,458.432,-8.000,-0.021520,0.045587
1782824570.050362,1.643422,15,left_board,ramp_back,0,2211,2213.000,2.000,2.000,59.833,2.000,0.005380,0.008725
1782824570.060400,1.653461,15,left_board,ramp_back,0,2211,2213.000,2.000,2.000,59.833,2.000,0.005380,0.018763
1782824570.070512,1.663572,15,left_board,ramp_back,0,2211,2213.000,2.000,2.000,59.833,2.000,0.005380,0.028875
1782824570.080456,1.673516,15,left_board,ramp_back,0,2211,2213.000,2.000,2.000,59.833,2.000,0.005380,0.038819
1782824570.090480,1.683542,15,left_board,ramp_back,0,2211,2213.000,2.000,2.000,59.833,2.000,0.005380,0.048842
1782824570.100541,1.693602,15,left_board,ramp_back,0,2211,2212.000,1.000,1.000,-19.937,-8.000,-0.021520,0.009629
1782824570.110422,1.703484,15,left_board,ramp_back,0,2211,2212.000,1.000,1.000,-19.937,-8.000,-0.021520,0.019510
1782824570.120513,1.713574,15,left_board,ramp_back,0,2211,2212.000,1.000,1.000,-19.937,-8.000,-0.021520,0.029600
1782824570.130418,1.723480,15,left_board,ramp_back,0,2211,2212.000,1.000,1.000,-19.937,-8.000,-0.021520,0.039505
1782824570.140522,1.733586,15,left_board,ramp_back,0,2211,2212.000,1.000,1.000,-19.937,-8.000,-0.021520,0.049609
1782824570.150495,1.743556,15,left_board,ramp_back,0,2211,2212.000,1.000,1.000,-19.937,-8.000,-0.021520,0.059583
1782824570.160475,1.753538,15,left_board,ramp_back,0,2211,2212.000,1.000,1.000,0.000,-11.000,-0.029590,0.005391
1782824570.170530,1.763593,15,left_board,ramp_back,0,2211,2212.000,1.000,1.000,0.000,-11.000,-0.029590,0.015446
1782824570.180478,1.773542,15,left_board,ramp_back,0,2211,2212.000,1.000,1.000,0.000,-11.000,-0.029590,0.025394
1782824570.190281,1.783334,15,left_board,ramp_back,0,2211,2212.000,1.000,1.000,0.000,-11.000,-0.029590,0.035199
1782824570.200351,1.793411,15,left_board,ramp_back,0,2211,2212.000,1.000,1.000,0.000,-11.000,-0.029590,0.045267
1782824570.210465,1.803525,15,left_board,ramp_back,0,2211,2212.000,1.000,1.000,0.000,-10.000,-0.026900,0.007678
1782824570.220440,1.813500,15,left_board,ramp_back,0,2211,2212.000,1.000,1.000,0.000,-10.000,-0.026900,0.017653
1782824570.230411,1.823473,15,left_board,ramp_back,0,2211,2212.000,1.000,1.000,0.000,-10.000,-0.026900,0.027624
1782824570.240463,1.833524,15,left_board,ramp_back,0,2211,2212.000,1.000,1.000,0.000,-10.000,-0.026900,0.037676
1782824570.250551,1.843614,15,left_board,ramp_back,0,2211,2212.000,1.000,1.000,0.000,-10.000,-0.026900,0.047765
1782824570.260502,1.853564,15,left_board,ramp_back,0,2211,2212.000,1.000,1.000,0.000,-5.000,-0.013450,0.009523
1782824570.270471,1.863532,15,left_board,ramp_back,0,2211,2212.000,1.000,1.000,0.000,-5.000,-0.013450,0.019491
1782824570.280484,1.873548,15,left_board,ramp_back,0,2211,2212.000,1.000,1.000,0.000,-5.000,-0.013450,0.029504
1782824570.290553,1.883618,15,left_board,ramp_back,0,2211,2212.000,1.000,1.000,0.000,-5.000,-0.013450,0.039572
1782824570.300472,1.893534,15,left_board,ramp_back,0,2211,2212.000,1.000,1.000,0.000,-11.000,-0.029590,0.001712
1782824570.310462,1.903523,15,left_board,ramp_back,0,2211,2212.000,1.000,1.000,0.000,-11.000,-0.029590,0.011703
1782824570.320493,1.913556,15,left_board,ramp_back,0,2211,2212.000,1.000,1.000,0.000,-11.000,-0.029590,0.021733
1782824570.330550,1.923613,15,left_board,ramp_back,0,2211,2212.000,1.000,1.000,0.000,-11.000,-0.029590,0.031791
1782824570.340492,1.933556,15,left_board,ramp_back,0,2211,2212.000,1.000,1.000,0.000,-11.000,-0.029590,0.041732
1782824570.350463,1.943526,15,left_board,ramp_back,0,2211,2212.000,1.000,1.000,0.000,-10.000,-0.026900,0.003418
1782824570.360485,1.953547,15,left_board,ramp_back,0,2211,2212.000,1.000,1.000,0.000,-10.000,-0.026900,0.013441
1782824570.370403,1.963467,15,left_board,ramp_back,0,2211,2212.000,1.000,1.000,0.000,-10.000,-0.026900,0.023357
1782824570.380499,1.973563,15,left_board,ramp_back,0,2211,2212.000,1.000,1.000,0.000,-10.000,-0.026900,0.033454
1782824570.390528,1.983592,15,left_board,ramp_back,0,2211,2212.000,1.000,1.000,0.000,-10.000,-0.026900,0.043483
1782824570.400468,1.993530,15,left_board,ramp_back,0,2211,2212.000,1.000,1.000,0.000,0.000,0.000000,0.005519
1782824570.410386,2.003448,15,left_board,ramp_back,0,2211,2212.000,1.000,1.000,0.000,0.000,0.000000,0.015438
1782824570.420436,2.013498,15,left_board,ramp_back,0,2211,2212.000,1.000,1.000,0.000,0.000,0.000000,0.025488
1782824570.430458,2.023519,15,left_board,ramp_back,0,2211,2212.000,1.000,1.000,0.000,0.000,0.000000,0.035509
1782824570.440529,2.033591,15,left_board,ramp_back,0,2211,2212.000,1.000,1.000,0.000,0.000,0.000000,0.045580
