wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782891519.950821,0.938677,2,left_board,ramp_out,1,2007,2009.000,2.000,2.000,-40.451,-7.000,-0.018830,0.021727
1782891519.960767,0.948619,2,left_board,ramp_out,1,2007,2009.000,2.000,2.000,-40.451,-7.000,-0.018830,0.031674
1782891519.970776,0.958631,2,left_board,ramp_out,1,2007,2009.000,2.000,2.000,-40.451,-7.000,-0.018830,0.041683
1782891519.980764,0.968620,2,left_board,ramp_out,1,2007,2009.000,2.000,2.000,0.000,-7.000,-0.018830,0.004001
1782891519.990754,0.978607,2,left_board,ramp_out,1,2007,2009.000,2.000,2.000,0.000,-7.000,-0.018830,0.013992
1782891520.000783,0.988642,2,left_board,ramp_out,1,2007,2009.000,2.000,2.000,0.000,-7.000,-0.018830,0.024019
1782891520.010816,0.998672,2,left_board,ramp_out,1,2007,2009.000,2.000,2.000,0.000,-7.000,-0.018830,0.034053
1782891520.020767,1.008620,2,left_board,ramp_out,1,2007,2009.000,2.000,2.000,0.000,-7.000,-0.018830,0.044004
1782891520.030730,1.018584,2,left_board,ramp_out,1,2007,2009.000,2.000,2.000,0.000,-8.000,-0.021520,0.005471
1782891520.040763,1.028637,2,left_board,ramp_out,1,2007,2009.000,2.000,2.000,0.000,-8.000,-0.021520,0.015503
1782891520.050762,1.038616,2,left_board,ramp_out,1,2007,2009.000,2.000,2.000,0.000,-8.000,-0.021520,0.025502
1782891520.060769,1.048623,2,left_board,ramp_out,1,2007,2009.000,2.000,2.000,0.000,-8.000,-0.021520,0.035510
1782891520.070657,1.058511,2,left_board,ramp_out,1,2007,2009.000,2.000,2.000,0.000,-8.000,-0.021520,0.045397
1782891520.080762,1.068620,2,left_board,ramp_out,1,2007,2010.000,3.000,3.000,20.001,-8.000,-0.021520,0.007663
1782891520.090796,1.078652,2,left_board,ramp_out,1,2007,2010.000,3.000,3.000,20.001,-8.000,-0.021520,0.017699
1782891520.100750,1.088603,2,left_board,ramp_out,1,2007,2010.000,3.000,3.000,20.001,-8.000,-0.021520,0.027653
1782891520.110754,1.098608,2,left_board,ramp_out,1,2007,2010.000,3.000,3.000,20.001,-8.000,-0.021520,0.037656
1782891520.120820,1.108677,2,left_board,ramp_out,1,2007,2010.000,3.000,3.000,20.001,-8.000,-0.021520,0.047722
1782891520.130758,1.118613,2,left_board,ramp_out,1,2007,2010.000,3.000,3.000,0.000,-9.000,-0.024210,0.009396
1782891520.140633,1.128485,2,left_board,ramp_out,1,2007,2010.000,3.000,3.000,0.000,-9.000,-0.024210,0.019272
1782891520.150659,1.138514,2,left_board,ramp_out,1,2007,2010.000,3.000,3.000,0.000,-9.000,-0.024210,0.029298
1782891520.160793,1.148648,2,left_board,ramp_out,1,2007,2010.000,3.000,3.000,0.000,-9.000,-0.024210,0.039430
1782891520.170746,1.158600,2,left_board,ramp_out,1,2007,2010.000,3.000,3.000,0.000,-8.000,-0.021520,0.001393
1782891520.180772,1.168629,2,left_board,ramp_out,1,2007,2010.000,3.000,3.000,0.000,-8.000,-0.021520,0.011418
1782891520.190746,1.178598,2,left_board,ramp_out,1,2007,2010.000,3.000,3.000,0.000,-8.000,-0.021520,0.021393
1782891520.200750,1.188605,2,left_board,ramp_out,1,2007,2010.000,3.000,3.000,0.000,-8.000,-0.021520,0.031396
1782891520.210745,1.198598,2,left_board,ramp_out,1,2007,2010.000,3.000,3.000,0.000,-8.000,-0.021520,0.041392
1782891520.220793,1.208648,2,left_board,ramp_out,1,2007,2010.000,3.000,3.000,0.000,-8.000,-0.021520,0.003350
1782891520.221032,1.208883,2,left_board,settle,1,2007,2010.000,3.000,3.000,0.000,-8.000,-0.021520,0.003590
1782891520.231183,1.219037,2,left_board,settle,1,2007,2010.000,3.000,3.000,0.000,-8.000,-0.021520,0.013740
1782891520.241054,1.228906,2,left_board,settle,1,2007,2010.000,3.000,3.000,0.000,-8.000,-0.021520,0.023612
1782891520.251158,1.239013,2,left_board,settle,1,2007,2010.000,3.000,3.000,0.000,-8.000,-0.021520,0.033716
1782891520.261060,1.248913,2,left_board,settle,1,2007,2010.000,3.000,3.000,0.000,-8.000,-0.021520,0.043618
1782891520.271064,1.258916,2,left_board,settle,1,2007,2010.000,3.000,3.000,0.000,-8.000,-0.021520,0.005641
1782891520.281106,1.268963,2,left_board,settle,1,2007,2010.000,3.000,3.000,0.000,-8.000,-0.021520,0.015682
1782891520.291217,1.279071,2,left_board,settle,1,2007,2010.000,3.000,3.000,0.000,-8.000,-0.021520,0.025793
1782891520.301064,1.288916,2,left_board,settle,1,2007,2010.000,3.000,3.000,0.000,-8.000,-0.021520,0.035640
1782891520.311189,1.299046,2,left_board,settle,1,2007,2010.000,3.000,3.000,0.000,-8.000,-0.021520,0.045765
1782891520.321065,1.308918,2,left_board,settle,1,2007,2010.000,3.000,3.000,0.000,-8.000,-0.021520,0.055642
1782891520.331167,1.319022,2,left_board,settle,1,2007,2010.000,3.000,3.000,0.000,-8.000,-0.021520,0.001899
1782891520.341187,1.329042,2,left_board,settle,1,2007,2010.000,3.000,3.000,0.000,-8.000,-0.021520,0.011920
1782891520.351242,1.339099,2,left_board,settle,1,2007,2010.000,3.000,3.000,0.000,-8.000,-0.021520,0.021973
1782891520.361200,1.349055,2,left_board,settle,1,2007,2010.000,3.000,3.000,0.000,-8.000,-0.021520,0.031932
1782891520.371099,1.358953,2,left_board,settle,1,2007,2010.000,3.000,3.000,0.000,-8.000,-0.021520,0.041832
1782891520.381088,1.368942,2,left_board,settle,1,2007,2010.000,3.000,3.000,0.000,-7.000,-0.018830,0.003900
1782891520.391147,1.378999,2,left_board,settle,1,2007,2010.000,3.000,3.000,0.000,-7.000,-0.018830,0.013959
1782891520.401082,1.388936,2,left_board,settle,1,2007,2010.000,3.000,3.000,0.000,-7.000,-0.018830,0.023894
1782891520.411194,1.399050,2,left_board,settle,1,2007,2010.000,3.000,3.000,0.000,-7.000,-0.018830,0.034006
1782891520.421055,1.408912,2,left_board,settle,1,2007,2010.000,3.000,3.000,0.000,-7.000,-0.018830,0.043867
1782891520.421235,1.409085,2,left_board,ramp_back,0,2047,2010.000,-37.000,37.000,0.000,-7.000,-0.018830,0.044048
1782891520.431412,1.419263,2,left_board,ramp_back,0,2047,2010.000,-37.000,37.000,0.000,-7.000,-0.018830,0.005670
1782891520.441275,1.429126,2,left_board,ramp_back,0,2047,2010.000,-37.000,37.000,0.000,-7.000,-0.018830,0.015532
1782891520.451348,1.439201,2,left_board,ramp_back,0,2047,2010.000,-37.000,37.000,0.000,-7.000,-0.018830,0.025605
1782891520.461378,1.449234,2,left_board,ramp_back,0,2047,2010.000,-37.000,37.000,0.000,-7.000,-0.018830,0.035635
1782891520.471369,1.459222,2,left_board,ramp_back,0,2047,2010.000,-37.000,37.000,0.000,-7.000,-0.018830,0.045626
1782891520.481268,1.469121,2,left_board,ramp_back,0,2047,2010.000,-37.000,37.000,0.000,29.000,0.078010,0.008009
1782891520.491328,1.479181,2,left_board,ramp_back,0,2047,2010.000,-37.000,37.000,0.000,29.000,0.078010,0.018070
1782891520.501292,1.489147,2,left_board,ramp_back,0,2047,2010.000,-37.000,37.000,0.000,29.000,0.078010,0.028033
1782891520.511376,1.499231,2,left_board,ramp_back,0,2047,2010.000,-37.000,37.000,0.000,29.000,0.078010,0.038117
1782891520.521295,1.509149,2,left_board,ramp_back,0,2047,2022.000,-25.000,25.000,240.721,-1.000,-0.002690,0.000068
1782891520.531382,1.519236,2,left_board,ramp_back,0,2047,2022.000,-25.000,25.000,240.721,-1.000,-0.002690,0.010156
1782891520.541367,1.529220,2,left_board,ramp_back,0,2047,2022.000,-25.000,25.000,240.721,-1.000,-0.002690,0.020141
1782891520.551356,1.539208,2,left_board,ramp_back,0,2047,2022.000,-25.000,25.000,240.721,-1.000,-0.002690,0.030130
1782891520.561373,1.549228,2,left_board,ramp_back,0,2047,2022.000,-25.000,25.000,240.721,-1.000,-0.002690,0.040146
1782891520.571401,1.559255,2,left_board,ramp_back,0,2047,2036.000,-11.000,11.000,279.828,-2.000,-0.005380,0.001940
1782891520.581319,1.569173,2,left_board,ramp_back,0,2047,2036.000,-11.000,11.000,279.828,-2.000,-0.005380,0.011858
1782891520.591382,1.579237,2,left_board,ramp_back,0,2047,2036.000,-11.000,11.000,279.828,-2.000,-0.005380,0.021921
1782891520.601369,1.589223,2,left_board,ramp_back,0,2047,2036.000,-11.000,11.000,279.828,-2.000,-0.005380,0.031909
1782891520.611394,1.599248,2,left_board,ramp_back,0,2047,2036.000,-11.000,11.000,279.828,-2.000,-0.005380,0.041934
1782891520.621268,1.609124,2,left_board,ramp_back,0,2047,2042.000,-5.000,5.000,120.101,0.000,0.000000,0.004068
1782891520.631351,1.619203,2,left_board,ramp_back,0,2047,2042.000,-5.000,5.000,120.101,0.000,0.000000,0.014152
1782891520.641289,1.629142,2,left_board,ramp_back,0,2047,2042.000,-5.000,5.000,120.101,0.000,0.000000,0.024089
1782891520.651354,1.639208,2,left_board,ramp_back,0,2047,2042.000,-5.000,5.000,120.101,0.000,0.000000,0.034154
1782891520.661316,1.649169,2,left_board,ramp_back,0,2047,2042.000,-5.000,5.000,120.101,0.000,0.000000,0.044116
1782891520.671413,1.659270,2,left_board,ramp_back,0,2047,2045.000,-2.000,2.000,59.577,-1.000,-0.002690,0.005600
1782891520.681335,1.669191,2,left_board,ramp_back,0,2047,2045.000,-2.000,2.000,59.577,-1.000,-0.002690,0.015523
1782891520.691376,1.679229,2,left_board,ramp_back,0,2047,2045.000,-2.000,2.000,59.577,-1.000,-0.002690,0.025565
1782891520.701292,1.689147,2,left_board,ramp_back,0,2047,2045.000,-2.000,2.000,59.577,-1.000,-0.002690,0.035480
1782891520.711375,1.699228,2,left_board,ramp_back,0,2047,2045.000,-2.000,2.000,59.577,-1.000,-0.002690,0.045563
1782891520.721406,1.709258,2,left_board,ramp_back,0,2047,2045.000,-2.000,2.000,59.577,-1.000,-0.002690,0.055594
1782891520.731360,1.719215,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,39.998,-3.000,-0.008070,0.001756
1782891520.741314,1.729167,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,39.998,-3.000,-0.008070,0.011710
1782891520.751370,1.739225,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,39.998,-3.000,-0.008070,0.021766
1782891520.761320,1.749173,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,39.998,-3.000,-0.008070,0.031717
1782891520.771378,1.759231,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,39.998,-3.000,-0.008070,0.041774
1782891520.781284,1.769140,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-3.000,-0.008070,0.003629
1782891520.791376,1.779228,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-3.000,-0.008070,0.013721
1782891520.801414,1.789268,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-3.000,-0.008070,0.023759
1782891520.811388,1.799242,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-3.000,-0.008070,0.033733
1782891520.821255,1.809108,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-3.000,-0.008070,0.043601
1782891520.831360,1.819214,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.006312
1782891520.841269,1.829122,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.016221
1782891520.851259,1.839113,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.026212
1782891520.861323,1.849180,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.036275
1782891520.871417,1.859270,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.046370
1782891520.881299,1.869152,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.007407
1782891520.891367,1.879220,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.017476
1782891520.901280,1.889141,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.027388
1782891520.911396,1.899251,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.037503
1782891520.921384,1.909237,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.047493
1782891520.931367,1.919220,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,-20.005,-2.000,-0.005380,0.009850
1782891520.941424,1.929279,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,-20.005,-2.000,-0.005380,0.019905
1782891520.951376,1.939228,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,-20.005,-2.000,-0.005380,0.029858
1782891520.961365,1.949221,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,-20.005,-2.000,-0.005380,0.039847
1782891520.971290,1.959144,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,-2.000,-0.005380,0.001538
1782891520.981302,1.969155,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,-2.000,-0.005380,0.011550
1782891520.991391,1.979249,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,-2.000,-0.005380,0.021639
1782891521.001357,1.989210,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,-2.000,-0.005380,0.031606
1782891521.011392,1.999247,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,-2.000,-0.005380,0.041640
1782891521.021318,2.009172,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,0.000,0.000000,0.003387
