wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782869768.656300,1.010812,13,right_board,ramp_out,1,2088,2086.000,-2.000,2.000,-40.174,26.000,0.069940,0.024759
1782869768.666285,1.020793,13,right_board,ramp_out,1,2088,2086.000,-2.000,2.000,-40.174,26.000,0.069940,0.034745
1782869768.676250,1.030758,13,right_board,ramp_out,1,2088,2086.000,-2.000,2.000,-40.174,26.000,0.069940,0.044709
1782869768.686263,1.040772,13,right_board,ramp_out,1,2088,2087.000,-1.000,1.000,19.978,20.000,0.053800,0.006014
1782869768.696293,1.050802,13,right_board,ramp_out,1,2088,2087.000,-1.000,1.000,19.978,20.000,0.053800,0.016044
1782869768.706242,1.060753,13,right_board,ramp_out,1,2088,2087.000,-1.000,1.000,19.978,20.000,0.053800,0.025993
1782869768.716268,1.070779,13,right_board,ramp_out,1,2088,2087.000,-1.000,1.000,19.978,20.000,0.053800,0.036019
1782869768.726256,1.080766,13,right_board,ramp_out,1,2088,2087.000,-1.000,1.000,19.978,20.000,0.053800,0.046008
1782869768.736182,1.090689,13,right_board,ramp_out,1,2088,2087.000,-1.000,1.000,0.000,17.000,0.045730,0.009303
1782869768.746182,1.100687,13,right_board,ramp_out,1,2088,2087.000,-1.000,1.000,0.000,17.000,0.045730,0.019304
1782869768.756138,1.110644,13,right_board,ramp_out,1,2088,2087.000,-1.000,1.000,0.000,17.000,0.045730,0.029259
1782869768.766216,1.120722,13,right_board,ramp_out,1,2088,2087.000,-1.000,1.000,0.000,17.000,0.045730,0.039337
1782869768.776190,1.130696,13,right_board,ramp_out,1,2088,2088.000,0.000,0.000,20.006,0.000,0.000000,0.000313
1782869768.786198,1.140705,13,right_board,ramp_out,1,2088,2088.000,0.000,0.000,20.006,0.000,0.000000,0.010321
1782869768.796268,1.150775,13,right_board,ramp_out,1,2088,2088.000,0.000,0.000,20.006,0.000,0.000000,0.020392
1782869768.806293,1.160811,13,right_board,ramp_out,1,2088,2088.000,0.000,0.000,20.006,0.000,0.000000,0.030416
1782869768.816318,1.170830,13,right_board,ramp_out,1,2088,2088.000,0.000,0.000,20.006,0.000,0.000000,0.040441
1782869768.826301,1.180810,13,right_board,ramp_out,1,2088,2088.000,0.000,0.000,0.000,0.000,0.000000,0.002569
1782869768.836124,1.190631,13,right_board,ramp_out,1,2088,2088.000,0.000,0.000,0.000,0.000,0.000000,0.012393
1782869768.846234,1.200751,13,right_board,ramp_out,1,2088,2088.000,0.000,0.000,0.000,0.000,0.000000,0.022503
1782869768.856197,1.210705,13,right_board,ramp_out,1,2088,2088.000,0.000,0.000,0.000,0.000,0.000000,0.032466
1782869768.866226,1.220733,13,right_board,ramp_out,1,2088,2088.000,0.000,0.000,0.000,0.000,0.000000,0.042495
1782869768.876248,1.230754,13,right_board,ramp_out,1,2088,2088.000,0.000,0.000,0.000,12.000,0.032280,0.004482
1782869768.876543,1.231043,13,right_board,settle,1,2088,2088.000,0.000,0.000,0.000,12.000,0.032280,0.004777
1782869768.886697,1.241203,13,right_board,settle,1,2088,2088.000,0.000,0.000,0.000,12.000,0.032280,0.014931
1782869768.896698,1.251204,13,right_board,settle,1,2088,2088.000,0.000,0.000,0.000,12.000,0.032280,0.024932
1782869768.906785,1.261292,13,right_board,settle,1,2088,2088.000,0.000,0.000,0.000,12.000,0.032280,0.035018
1782869768.916770,1.271280,13,right_board,settle,1,2088,2088.000,0.000,0.000,0.000,12.000,0.032280,0.045004
1782869768.926872,1.281382,13,right_board,settle,1,2088,2087.000,-1.000,1.000,-20.086,20.000,0.053800,0.006975
1782869768.936855,1.291366,13,right_board,settle,1,2088,2087.000,-1.000,1.000,-20.086,20.000,0.053800,0.016958
1782869768.946722,1.301235,13,right_board,settle,1,2088,2087.000,-1.000,1.000,-20.086,20.000,0.053800,0.026825
1782869768.956699,1.311203,13,right_board,settle,1,2088,2087.000,-1.000,1.000,-20.086,20.000,0.053800,0.036804
1782869768.966710,1.321216,13,right_board,settle,1,2088,2087.000,-1.000,1.000,-20.086,20.000,0.053800,0.046814
1782869768.976790,1.331297,13,right_board,settle,1,2088,2087.000,-1.000,1.000,-20.086,20.000,0.053800,0.056894
1782869768.986755,1.341262,13,right_board,settle,1,2088,2087.000,-1.000,1.000,0.000,24.000,0.064560,0.002902
1782869768.996769,1.351279,13,right_board,settle,1,2088,2087.000,-1.000,1.000,0.000,24.000,0.064560,0.012915
1782869769.006752,1.361259,13,right_board,settle,1,2088,2087.000,-1.000,1.000,0.000,24.000,0.064560,0.022899
1782869769.016877,1.371383,13,right_board,settle,1,2088,2087.000,-1.000,1.000,0.000,24.000,0.064560,0.033025
1782869769.026761,1.381268,13,right_board,settle,1,2088,2087.000,-1.000,1.000,0.000,24.000,0.064560,0.042908
1782869769.036771,1.391278,13,right_board,settle,1,2088,2088.000,0.000,0.000,20.046,1.000,0.002690,0.005447
1782869769.046751,1.401260,13,right_board,settle,1,2088,2088.000,0.000,0.000,20.046,1.000,0.002690,0.015427
1782869769.056795,1.411308,13,right_board,settle,1,2088,2088.000,0.000,0.000,20.046,1.000,0.002690,0.025471
1782869769.066754,1.421260,13,right_board,settle,1,2088,2088.000,0.000,0.000,20.046,1.000,0.002690,0.035431
1782869769.076782,1.431292,13,right_board,settle,1,2088,2088.000,0.000,0.000,20.046,1.000,0.002690,0.045457
1782869769.077108,1.431609,13,right_board,ramp_back,0,2048,2088.000,40.000,40.000,20.046,1.000,0.002690,0.045786
1782869769.087282,1.441788,13,right_board,ramp_back,0,2048,2088.000,40.000,40.000,0.000,5.000,0.013450,0.006860
1782869769.097358,1.451867,13,right_board,ramp_back,0,2048,2088.000,40.000,40.000,0.000,5.000,0.013450,0.016936
1782869769.107358,1.461867,13,right_board,ramp_back,0,2048,2088.000,40.000,40.000,0.000,5.000,0.013450,0.026935
1782869769.117348,1.471857,13,right_board,ramp_back,0,2048,2088.000,40.000,40.000,0.000,5.000,0.013450,0.036925
1782869769.127352,1.481858,13,right_board,ramp_back,0,2048,2088.000,40.000,40.000,0.000,5.000,0.013450,0.046929
1782869769.137326,1.491840,13,right_board,ramp_back,0,2048,2088.000,40.000,40.000,0.000,-422.000,-1.135180,0.009630
1782869769.147292,1.501799,13,right_board,ramp_back,0,2048,2088.000,40.000,40.000,0.000,-422.000,-1.135180,0.019596
1782869769.157311,1.511819,13,right_board,ramp_back,0,2048,2088.000,40.000,40.000,0.000,-422.000,-1.135180,0.029615
1782869769.167350,1.521860,13,right_board,ramp_back,0,2048,2088.000,40.000,40.000,0.000,-422.000,-1.135180,0.039653
1782869769.177308,1.531815,13,right_board,ramp_back,0,2048,2051.000,3.000,3.000,-742.802,156.000,0.419640,0.001827
1782869769.187384,1.541894,13,right_board,ramp_back,0,2048,2051.000,3.000,3.000,-742.802,156.000,0.419640,0.011896
1782869769.197370,1.551884,13,right_board,ramp_back,0,2048,2051.000,3.000,3.000,-742.802,156.000,0.419640,0.021888
1782869769.207307,1.561815,13,right_board,ramp_back,0,2048,2051.000,3.000,3.000,-742.802,156.000,0.419640,0.031826
1782869769.217259,1.571765,13,right_board,ramp_back,0,2048,2051.000,3.000,3.000,-742.802,156.000,0.419640,0.041779
1782869769.227279,1.581785,13,right_board,ramp_back,0,2048,2046.000,-2.000,2.000,-99.713,12.000,0.032280,0.003872
1782869769.237286,1.591793,13,right_board,ramp_back,0,2048,2046.000,-2.000,2.000,-99.713,12.000,0.032280,0.013879
1782869769.247302,1.601807,13,right_board,ramp_back,0,2048,2046.000,-2.000,2.000,-99.713,12.000,0.032280,0.023895
1782869769.257273,1.611780,13,right_board,ramp_back,0,2048,2046.000,-2.000,2.000,-99.713,12.000,0.032280,0.033866
1782869769.267254,1.621760,13,right_board,ramp_back,0,2048,2046.000,-2.000,2.000,-99.713,12.000,0.032280,0.043846
1782869769.277242,1.631751,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,40.117,20.000,0.053800,0.005520
1782869769.287360,1.641867,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,40.117,20.000,0.053800,0.015639
1782869769.297336,1.651851,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,40.117,20.000,0.053800,0.025613
1782869769.307389,1.661903,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,40.117,20.000,0.053800,0.035666
1782869769.317455,1.671966,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,40.117,20.000,0.053800,0.045733
1782869769.327348,1.681856,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,6.000,0.016140,0.008410
1782869769.337189,1.691695,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,6.000,0.016140,0.018251
1782869769.347316,1.701820,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,6.000,0.016140,0.028378
1782869769.357293,1.711798,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,6.000,0.016140,0.038355
1782869769.367296,1.721802,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,6.000,0.016140,0.048358
1782869769.377317,1.731823,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,6.000,0.016140,0.058379
1782869769.387272,1.741779,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.003910
1782869769.397289,1.751796,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.013927
1782869769.407346,1.761852,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.023983
1782869769.417334,1.771842,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.033972
1782869769.427344,1.781855,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.043981
1782869769.437350,1.791859,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.005482
1782869769.447363,1.801893,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.015496
1782869769.457331,1.811841,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.025464
1782869769.467345,1.821853,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.035478
1782869769.477300,1.831810,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.045434
1782869769.487333,1.841841,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.007573
1782869769.497436,1.851948,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.017675
1782869769.507386,1.861899,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.027625
1782869769.517459,1.871973,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.037698
1782869769.527488,1.882001,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.047727
1782869769.537477,1.891990,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.009506
1782869769.547432,1.901947,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.019461
1782869769.557423,1.911936,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.029452
1782869769.567477,1.921990,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.039506
1782869769.577364,1.931876,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.002123
1782869769.587384,1.941896,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.012143
1782869769.597341,1.951854,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.022099
1782869769.607394,1.961908,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.032152
1782869769.617336,1.971847,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.042094
1782869769.627399,1.981910,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,26.000,0.069940,0.004238
1782869769.637361,1.991872,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,26.000,0.069940,0.014199
1782869769.647332,2.001844,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,26.000,0.069940,0.024171
1782869769.657376,2.011887,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,26.000,0.069940,0.034214
1782869769.667286,2.021795,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,26.000,0.069940,0.044126
1782869769.677287,2.031795,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,13.000,0.034970,0.006001
