wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782870546.131053,1.353295,13,right_board,ramp_out,1,2060,2060.000,0.000,0.000,0.000,0.000,0.000000,0.012598
1782870546.141106,1.363351,13,right_board,ramp_out,1,2060,2060.000,0.000,0.000,0.000,0.000,0.000000,0.022651
1782870546.151031,1.373275,13,right_board,ramp_out,1,2060,2060.000,0.000,0.000,0.000,0.000,0.000000,0.032576
1782870546.151413,1.373650,13,right_board,settle,1,2060,2060.000,0.000,0.000,0.000,0.000,0.000000,0.032960
1782870546.161573,1.383814,13,right_board,settle,1,2060,2060.000,0.000,0.000,0.000,0.000,0.000000,0.043119
1782870546.171515,1.393755,13,right_board,settle,1,2060,2060.000,0.000,0.000,0.000,9.000,0.024210,0.004871
1782870546.181571,1.403811,13,right_board,settle,1,2060,2060.000,0.000,0.000,0.000,9.000,0.024210,0.014927
1782870546.191539,1.413780,13,right_board,settle,1,2060,2060.000,0.000,0.000,0.000,9.000,0.024210,0.024895
1782870546.201531,1.423771,13,right_board,settle,1,2060,2060.000,0.000,0.000,0.000,9.000,0.024210,0.034887
1782870546.211611,1.433854,13,right_board,settle,1,2060,2060.000,0.000,0.000,0.000,9.000,0.024210,0.044967
1782870546.221623,1.443867,13,right_board,settle,1,2060,2059.000,-1.000,1.000,-19.874,18.000,0.048420,0.007490
1782870546.231615,1.453858,13,right_board,settle,1,2060,2059.000,-1.000,1.000,-19.874,18.000,0.048420,0.017482
1782870546.241540,1.463780,13,right_board,settle,1,2060,2059.000,-1.000,1.000,-19.874,18.000,0.048420,0.027408
1782870546.251594,1.473835,13,right_board,settle,1,2060,2059.000,-1.000,1.000,-19.874,18.000,0.048420,0.037462
1782870546.261471,1.483712,13,right_board,settle,1,2060,2059.000,-1.000,1.000,-19.874,18.000,0.048420,0.047339
1782870546.271578,1.493819,13,right_board,settle,1,2060,2059.000,-1.000,1.000,0.000,22.000,0.059180,0.009678
1782870546.281633,1.503877,13,right_board,settle,1,2060,2059.000,-1.000,1.000,0.000,22.000,0.059180,0.019732
1782870546.291625,1.513871,13,right_board,settle,1,2060,2059.000,-1.000,1.000,0.000,22.000,0.059180,0.029724
1782870546.301647,1.523892,13,right_board,settle,1,2060,2059.000,-1.000,1.000,0.000,22.000,0.059180,0.039746
1782870546.311669,1.533915,13,right_board,settle,1,2060,2060.000,0.000,0.000,20.052,9.000,0.024210,0.001585
1782870546.321582,1.543825,13,right_board,settle,1,2060,2060.000,0.000,0.000,20.052,9.000,0.024210,0.011498
1782870546.331609,1.553855,13,right_board,settle,1,2060,2060.000,0.000,0.000,20.052,9.000,0.024210,0.021526
1782870546.341578,1.563816,13,right_board,settle,1,2060,2060.000,0.000,0.000,20.052,9.000,0.024210,0.031496
1782870546.351513,1.573753,13,right_board,settle,1,2060,2060.000,0.000,0.000,20.052,9.000,0.024210,0.041430
1782870546.351824,1.574060,13,right_board,ramp_back,0,2020,2060.000,40.000,40.000,20.052,9.000,0.024210,0.041743
1782870546.362050,1.584291,13,right_board,ramp_back,0,2020,2060.000,40.000,40.000,0.000,3.000,0.008070,0.004413
1782870546.372135,1.594381,13,right_board,ramp_back,0,2020,2060.000,40.000,40.000,0.000,3.000,0.008070,0.014498
1782870546.382112,1.604357,13,right_board,ramp_back,0,2020,2060.000,40.000,40.000,0.000,3.000,0.008070,0.024475
1782870546.392079,1.614322,13,right_board,ramp_back,0,2020,2060.000,40.000,40.000,0.000,3.000,0.008070,0.034441
1782870546.401894,1.624135,13,right_board,ramp_back,0,2020,2060.000,40.000,40.000,0.000,3.000,0.008070,0.044257
1782870546.412079,1.634324,13,right_board,ramp_back,0,2020,2059.000,39.000,39.000,-20.003,-427.000,-1.148630,0.005829
1782870546.422090,1.644337,13,right_board,ramp_back,0,2020,2059.000,39.000,39.000,-20.003,-427.000,-1.148630,0.015839
1782870546.432093,1.654339,13,right_board,ramp_back,0,2020,2059.000,39.000,39.000,-20.003,-427.000,-1.148630,0.025842
1782870546.442103,1.664349,13,right_board,ramp_back,0,2020,2059.000,39.000,39.000,-20.003,-427.000,-1.148630,0.035852
1782870546.452157,1.674402,13,right_board,ramp_back,0,2020,2059.000,39.000,39.000,-20.003,-427.000,-1.148630,0.045907
1782870546.462067,1.684312,13,right_board,ramp_back,0,2020,2021.000,1.000,1.000,-757.830,147.000,0.395430,0.007816
1782870546.472125,1.694371,13,right_board,ramp_back,0,2020,2021.000,1.000,1.000,-757.830,147.000,0.395430,0.017874
1782870546.482067,1.704312,13,right_board,ramp_back,0,2020,2021.000,1.000,1.000,-757.830,147.000,0.395430,0.027817
1782870546.491999,1.714240,13,right_board,ramp_back,0,2020,2021.000,1.000,1.000,-757.830,147.000,0.395430,0.037750
1782870546.502062,1.724304,13,right_board,ramp_back,0,2020,2021.000,1.000,1.000,-757.830,147.000,0.395430,0.047813
1782870546.512038,1.734281,13,right_board,ramp_back,0,2020,2021.000,1.000,1.000,-757.830,147.000,0.395430,0.057789
1782870546.522002,1.744242,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,-19.978,35.000,0.094150,0.004146
1782870546.531965,1.754205,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,-19.978,35.000,0.094150,0.014109
1782870546.541979,1.764220,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,-19.978,35.000,0.094150,0.024123
1782870546.552039,1.774281,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,-19.978,35.000,0.094150,0.034183
1782870546.562027,1.784272,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,-19.978,35.000,0.094150,0.044170
1782870546.572119,1.794365,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,31.000,0.083390,0.005954
1782870546.582119,1.804361,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,31.000,0.083390,0.015955
1782870546.592393,1.814635,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,31.000,0.083390,0.026229
1782870546.602101,1.824348,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,31.000,0.083390,0.035935
1782870546.612113,1.834360,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,31.000,0.083390,0.045949
1782870546.622065,1.844311,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,2.000,0.005380,0.007264
1782870546.632080,1.854326,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,2.000,0.005380,0.017279
1782870546.642130,1.864376,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,2.000,0.005380,0.027329
1782870546.652128,1.874371,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,2.000,0.005380,0.037328
1782870546.662029,1.884272,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,0.000,0.000000,0.000222
1782870546.672122,1.894365,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,0.000,0.000000,0.010315
1782870546.682120,1.904366,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,0.000,0.000000,0.020313
1782870546.692148,1.914391,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,0.000,0.000000,0.030341
1782870546.702107,1.924350,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,0.000,0.000000,0.040301
1782870546.712034,1.934276,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,0.000,0.000000,0.001679
1782870546.722059,1.944306,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,0.000,0.000000,0.011703
1782870546.731973,1.954218,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,0.000,0.000000,0.021617
1782870546.742041,1.964281,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,0.000,0.000000,0.031687
1782870546.752063,1.974308,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,0.000,0.000000,0.041708
1782870546.762049,1.984295,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,0.000,0.000000,0.004697
1782870546.772038,1.994282,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,0.000,0.000000,0.014686
1782870546.782023,2.004266,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,0.000,0.000000,0.024671
1782870546.792024,2.014274,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,0.000,0.000000,0.034671
1782870546.802058,2.024301,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,0.000,0.000000,0.044705
1782870546.812058,2.034301,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,0.000,0.000000,0.005672
1782870546.822055,2.044297,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,0.000,0.000000,0.015670
1782870546.831998,2.054240,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,0.000,0.000000,0.025612
1782870546.841946,2.064183,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,0.000,0.000000,0.035562
1782870546.852013,2.074253,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,0.000,0.000000,0.045628
1782870546.862008,2.084249,13,right_board,ramp_back,0,2020,2019.000,-1.000,1.000,-19.947,12.000,0.032280,0.008355
1782870546.872024,2.094265,13,right_board,ramp_back,0,2020,2019.000,-1.000,1.000,-19.947,12.000,0.032280,0.018370
1782870546.882040,2.104284,13,right_board,ramp_back,0,2020,2019.000,-1.000,1.000,-19.947,12.000,0.032280,0.028386
1782870546.892073,2.114315,13,right_board,ramp_back,0,2020,2019.000,-1.000,1.000,-19.947,12.000,0.032280,0.038420
1782870546.902025,2.124266,13,right_board,ramp_back,0,2020,2019.000,-1.000,1.000,-19.947,12.000,0.032280,0.048372
1782870546.911971,2.134212,13,right_board,ramp_back,0,2020,2019.000,-1.000,1.000,-19.947,12.000,0.032280,0.058318
1782870546.921999,2.144241,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,20.013,8.000,0.021520,0.003330
1782870546.932032,2.154275,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,20.013,8.000,0.021520,0.013362
1782870546.942063,2.164307,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,20.013,8.000,0.021520,0.023392
1782870546.952029,2.174270,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,20.013,8.000,0.021520,0.033359
